"data...1.","bfp_output.res"
12220.1056599999,5.10974602022998
12235.9666670002,-6.73350697086335
12237.9032180002,-19.5496677930605
12238.908171,-13.7397257434059
12243.0026850002,-69.5051681388932
12307.8585649999,150.105360474162
12334.8146870001,27.5679585262051
12536.1309139999,-10.1631493704153
12537.0906480001,-24.2239417203655
12538.048924,5.2265694809339
12573.0651850002,-5.25445738178223
12574.0020829998,-29.5840472751461
12575.0051270002,-8.2238424528241
12601.0029279999,99.3219097221136
12602.0445829998,71.6162154951016
12651.8701849999,59.427428794952
12711.7517590001,15.6968370869808
12712.8089470002,42.6095420400816
12925.044514,-2.90313520454038
13071.8259140002,-180.37819634737
13303.018044,-26.9288637497893
13338.8544100001,-108.062243341009
13340.104572,-61.4546807795768
13368.8945829999,-70.9831150904693
13747.010278,-33.5091976535532
15111.0354980002,73.9772513696516
15440.1281369999,89.6420096541824
15523.043414,56.4136379585216
15994.8675230001,-125.169099913854
16165.1266089999,92.9843385900622
16585.1541550001,69.9596151814767
16588.0586689999,83.985298560624
16639.9026270001,-19.4637257804352
16909.1497450001,7.14194744643737
17291.1480089999,27.9349690870522
17294.147072,14.6847103560567
17652.1447220002,84.4419517471724
17765.862338,-163.007918131319
18029.1550810002,-99.3850685913812
