"bfp_output.P","bfp_output.logBF"
1000,-0.299464875372915
993.109181374979,-0.00689668846585345
986.265846131283,0.183113861139607
979.46966706954,0.275376136150375
972.720319245055,0.289885176547746
966.017479952265,0.253761365970765
959.360828709315,0.191960777971407
952.75004724273,0.120358829520645
946.184819472201,0.0426625016885014
939.66483149547,-0.0490618464094252
933.189771573324,-0.170918338792556
926.759330114689,-0.341423768799028
920.373199661823,-0.574564464501701
914.031074875623,-0.873752454692958
907.732652521023,-1.22921611674446
901.477631452492,-1.62011847046419
895.26571259964,-2.02019166188607
889.096598952916,-2.4039290213188
882.969995549409,-2.75075682616305
876.885609458743,-3.04639879495606
870.843149769073,-3.28224135576597
864.842327573172,-3.45411069651423
858.882855954625,-3.56163137085671
852.964449974103,-3.60855208268394
847.086826655741,-3.60328815382824
841.249704973612,-3.55812008973056
835.452805838287,-3.4862460492552
829.695852083491,-3.39804374133454
823.978568452852,-3.29898881854204
818.300681586739,-3.19028960084871
812.661920009195,-3.07153351521479
807.06201411495,-2.94445505504025
801.500696156541,-2.81760484498924
795.977700231499,-2.71107562151321
790.492762269642,-2.65673539482462
785.045620020451,-2.68553507600539
779.636013040523,-2.80289593264863
774.263682681127,-2.9772516377056
768.928372075831,-3.16074019594431
763.629826128224,-3.31816540670111
758.367791499719,-3.43599574757452
753.142016597437,-3.51526963736286
747.952251562182,-3.56271469163071
742.798248256492,-3.58569948248565
737.679760252773,-3.59039634109781
732.596542821523,-3.58154313022457
727.548352919623,-3.56281838979397
722.534949178721,-3.53723435241887
717.556091893692,-3.50712168738537
712.611543011175,-3.47404745119688
707.701066118189,-3.43935876866136
702.824426430835,-3.40497051551217
697.981390783066,-3.37393642053534
693.17172761554,-3.35088237122126
688.39520696455,-3.34210067364138
683.651600451024,-3.35440264489359
678.940681269611,-3.39158959015084
674.262224177835,-3.44939606604749
669.616005485322,-3.51406580179507
665.001803043112,-3.56904022497904
660.419396233031,-3.60441008600655
655.868565957143,-3.61992264546044
651.349094627281,-3.62139290211503
646.860766154633,-3.61611721810861
642.40336593942,-3.61012142145754
637.976680860628,-3.60700252914027
633.580499265825,-3.60776215401161
629.214610961035,-3.61147104301149
624.878807200689,-3.61638222523767
620.57288067765,-3.62073868253772
616.296625513294,-3.62289469914786
612.04983724767,-3.62115484203603
607.832312829723,-3.61397941749059
603.643850607587,-3.6006301815719
599.484250318941,-3.5815554799871
595.353313081437,-3.55778092936516
591.250841383188,-3.52941516413908
587.176639073326,-3.49410415336565
583.130511352622,-3.44679963573817
579.112264764176,-3.38284039725287
575.121707184161,-3.30466646367314
571.158647812643,-3.22616837876829
567.222897164454,-3.1676943654344
563.314267060136,-3.14658583356596
559.432570616938,-3.17177460746656
