"data...1.","bfp_output.res"
12220.1056599999,23.7925298524433
12235.9666670002,7.39011819417101
12237.9032180002,22.0816539304506
12238.908171,28.0924216301464
12243.0026850002,18.2856692054866
12307.8585649999,2.07546540417388
12334.8146870001,20.9537548625258
12536.1309139999,-12.352781014426
12537.0906480001,-10.2081691897047
12538.048924,-1.47713538594962
12573.0651850002,11.7577294893426
12574.0020829998,4.38492244644294
12575.0051270002,21.5256321443003
12601.0029279999,90.3690591803625
12602.0445829998,64.6979565503298
12651.8701849999,6.14533121419481
12711.7517590001,-46.3867216589088
12712.8089470002,-1.99855770603972
12925.044514,-28.8723186442394
13071.8259140002,-21.397072403006
13303.018044,114.912609587259
13338.8544100001,-104.952047374513
13340.104572,-71.4971877668549
13368.8945829999,-79.6803894256973
13747.010278,-110.007474072907
15111.0354980002,48.0324937602118
15440.1281369999,27.8264585602838
15523.043414,-79.2617536481284
15994.8675230001,-163.887784475145
16165.1266089999,72.1106263455385
16585.1541550001,38.923367284915
16588.0586689999,91.6642609284008
16639.9026270001,-113.333432000722
16909.1497450001,61.384431932187
17291.1480089999,65.861341374175
17294.147072,25.7601435598554
17652.1447220002,53.8585717265869
17765.862338,-100.887144427921
18029.1550810002,22.5691277450151
