"data...1.","bfp_output.res"
12220.1056599999,-7.0573677262646
12235.9666670002,-8.62595197155952
12237.9032180002,-24.1633561435056
12238.908171,-19.2099576552309
12243.0026850002,-64.140555077086
12307.8585649999,132.497542248782
12334.8146870001,40.6579361327313
12536.1309139999,-24.4165842895454
12537.0906480001,-20.6430065429167
12538.048924,6.41332961599346
12573.0651850002,-12.3248675090445
12574.0020829998,-24.6038139329385
12575.0051270002,-5.07464027332662
12601.0029279999,110.630982008247
12602.0445829998,73.0162332208038
12651.8701849999,59.7630943910908
12711.7517590001,13.8840747867607
12712.8089470002,45.0429998538948
12925.044514,3.99077599901011
13071.8259140002,-171.165112785611
13303.018044,-37.7426727930369
13338.8544100001,-104.826956161032
13340.104572,-55.8700004236307
13368.8945829999,-53.3868709313274
13747.010278,-22.0540601959092
15111.0354980002,39.4166894036098
15440.1281369999,51.0236898878793
15523.043414,75.691750752997
15994.8675230001,-104.198640457594
16165.1266089999,83.7935645450789
16585.1541550001,62.0593448903837
16588.0586689999,90.8372980792628
16639.9026270001,8.53451621784825
16909.1497450001,1.65451371870586
17291.1480089999,38.8405773785398
17294.147072,0.364572477669753
17652.1447220002,72.109914916794
17765.862338,-133.38533393918
18029.1550810002,-117.738477710041
