"bfp_output.P","bfp_output.logBF"
1000,-2.75813900986237
993.109181374979,-2.6075979018715
986.265846131283,-2.47234032625495
979.46966706954,-2.36857305482452
972.720319245055,-2.3087648758145
966.017479952265,-2.29938161793306
959.360828709315,-2.34044900358152
952.75004724273,-2.42657461596418
946.184819472201,-2.54854897457566
939.66483149547,-2.69485272506621
933.189771573324,-2.85287750868995
926.759330114689,-3.01005708827405
920.373199661823,-3.15515146141113
914.031074875623,-3.27965838690279
907.732652521023,-3.37895990552591
901.477631452492,-3.45267459397372
895.26571259964,-3.50395644207201
889.096598952916,-3.53796799253582
882.969995549409,-3.56006753683639
876.885609458743,-3.57420472198721
870.843149769073,-3.58178909086062
864.842327573172,-3.58117437353276
858.882855954625,-3.5680173094329
852.964449974103,-3.53686074613098
847.086826655741,-3.48388066889292
841.249704973612,-3.40958882984314
835.452805838287,-3.31956334102436
829.695852083491,-3.22250936496503
823.978568452852,-3.12725440393002
818.300681586739,-3.04093223291361
812.661920009195,-2.96920252413589
807.06201411495,-2.91788982070191
801.500696156541,-2.89483187197178
795.977700231499,-2.91018502438579
790.492762269642,-2.97260649772691
785.045620020451,-3.08043985802758
779.636013040523,-3.21496821976602
774.263682681127,-3.34739877667901
768.928372075831,-3.45573518538539
763.629826128224,-3.53337236035439
758.367791499719,-3.58472652304892
753.142016597437,-3.6176213249487
747.952251562182,-3.63884207766899
742.798248256492,-3.65273526422238
737.679760252773,-3.66109138702763
732.596542821523,-3.66348235839989
727.548352919623,-3.65866860160157
722.534949178721,-3.64790478898591
717.556091893692,-3.63680336290794
712.611543011175,-3.63098318707254
707.701066118189,-3.63157118436497
702.824426430835,-3.63649716709413
697.981390783066,-3.64317892980643
693.17172761554,-3.64949357512428
688.39520696455,-3.65370880202216
683.651600451024,-3.65421504416825
678.940681269611,-3.6492772124961
674.262224177835,-3.6367479941942
669.616005485322,-3.61372178264581
665.001803043112,-3.57638537096617
660.419396233031,-3.52046188445525
655.868565957143,-3.44250283630761
651.349094627281,-3.34211815592051
646.860766154633,-3.22496872469518
642.40336593942,-3.10514186207042
637.976680860628,-3.00380180254758
633.580499265825,-2.94161530760355
629.214610961035,-2.9277847457353
624.878807200689,-2.95377607127231
620.57288067765,-2.99692463680447
616.296625513294,-3.03121904330241
612.04983724767,-3.03936600377416
607.832312829723,-3.0213403728619
603.643850607587,-2.99522512592859
599.484250318941,-2.98864286989756
595.353313081437,-3.02523731231865
591.250841383188,-3.11315213374832
587.176639073326,-3.23763033078491
583.130511352622,-3.35730920867813
579.112264764176,-3.41144823682721
575.121707184161,-3.35027247670147
571.158647812643,-3.17453520469565
567.222897164454,-2.93905858468447
563.314267060136,-2.71374862397742
559.432570616938,-2.54865242364924
555.577622239888,-2.46495527302637
551.749237612913,-2.45646229861937
547.947233690029,-2.49203847645681
544.171428686589,-2.52718399240059
540.421642070592,-2.52701913278899
536.697694554048,-2.48398212702615
532.999408084409,-2.41834221803226
529.326605836056,-2.36673842359395
525.679112201842,-2.36258870976679
522.056752784698,-2.41134690665235
518.459354389291,-2.48208348243854
514.886745013749,-2.53142653220972
511.338753841433,-2.53471571284841
507.815211232767,-2.49803798740758
504.315948717136,-2.45503518730537
500.840798984821,-2.45211825461113
500,-2.46158003303945
497.389595879006,-2.51845319512635
493.962174387832,-2.64322485660262
490.558370636505,-2.79146670692067
487.178021879463,-2.93791704641348
483.820966492595,-3.07979849367411
480.487043965513,-3.22272469135451
477.176094893875,-3.35233156026818
473.887960971765,-3.41766515904409
470.622484984128,-3.35042847497011
467.379510799247,-3.09807586747082
464.158883361278,-2.64455766780442
460.960448682844,-2.0353109966207
457.784053837662,-1.4021515334799
454.62954695324,-0.923972592803248
451.49677720361,-0.710939492741441
448.385594802119,-0.741248505914466
445.295850994266,-0.920364288373132
442.22739805059,-1.16570049334329
439.180089259609,-1.43815184249545
436.153778920801,-1.7252822754361
433.14832233764,-2.01045881129864
430.16357581068,-2.26472177136558
427.199396630678,-2.46536014625589
424.255643071778,-2.61355799660698
421.332174384729,-2.73242273930692
418.428850790158,-2.84887728066611
415.545533471888,-2.97800798677001
412.682084570296,-3.12289687321028
409.838367175726,-3.28439859587028
407.014245321944,-3.45832038860983
404.209583979631,-3.60159623713777
401.424249049932,-3.60909359496803
398.658107358044,-3.32250360369674
395.911026646846,-2.57261798862531
393.182875570577,-1.39576829707427
390.473523688556,-0.323168397360784
387.782841458946,0.0325849823661786
385.110700232557,-0.28180710735155
382.4569722467,-0.725593866367471
379.821530619074,-0.552362541357478
377.2042493417,1.05659802443605
374.605003274899,3.76570031733933
372.023668141307,5.57059052492959
371.167050249512,5.76366346288139
366.914237840249,4.51596817812898
364.385898376355,3.2032551076825
361.874981241128,2.96549101261325
359.381366380463,3.84629623247863
356.904934567523,4.29966709955982
354.445567397043,3.28282198222916
352.003147279668,0.684179623191672
349.577557436327,-2.19178990682938
347.168681892656,-3.58238610090434
344.776405473446,-3.45692107164869
342.400613797142,-2.74155511896232
340.041193270371,-1.98522056357681
337.698031082509,-1.295115272262
335.371015200293,-0.636049565623618
333.333333333333,-0.107553751811746
333.060034362459,-0.0450585570110702
330.764978074424,0.326440404638579
328.485736603004,0.258478595276832
326.222200971167,-0.299203545502631
323.97426295282,-0.861064163267041
321.741815067637,-0.856760897541373
319.524750575921,-0.264622947037632
317.322963473498,0.504893339280916
315.136348486648,0.754732012050558
312.964801067075,0.0576584174606483
310.808217386907,-1.11221506290665
308.666494333727,-2.09863229781741
306.539529505653,-2.63495633713391
304.42722120643,-2.63050713301352
302.329468440578,-2.06931724867955
300.246170908555,-1.14816528046499
298.177229001967,-0.419756263156141
296.122543798804,-0.44589568173465
294.082017058706,-1.12026264541232
292.055551218275,-1.97455651456375
290.043049386399,-2.76241257930196
288.04441533963,-3.3785016870937
286.059553517574,-3.66117776945201
284.08836901833,-3.45028171636583
282.130767593947,-2.89372369925619
280.18665564592,-2.44229092699906
278.255940220713,-2.32725590211102
276.338529005317,-2.49953788558441
274.434330322837,-2.82070700447791
272.543253128103,-3.15681523224309
270.665207003324,-3.42228955747229
268.800102153761,-3.57932300657093
266.947849403432,-3.64495346094283
265.108360190854,-3.66243769421406
263.281546564802,-3.65956290765161
261.467321180109,-3.60991177356039
259.665597293487,-3.43255016490938
257.87628875938,-3.13720052431402
256.099310025846,-2.86214124321007
254.334576130465,-2.66773801878115
252.582002696278,-2.62779547312045
250.841505927754,-2.69547741615868
250,-2.71652208164751
249.113002606779,-2.73812585723702
247.396410088681,-2.922107071637
245.691646298279,-3.29242473670494
243.998629725955,-3.292740673804
242.31727942376,-2.67117758070107
240.647515001542,-1.85890303909995
238.989256623105,-1.74777723267895
237.342425002387,-1.98482486000257
235.706941399673,-2.15235783160876
234.082727617829,-2.26254466708498
232.469705998565,-2.4298742713493
230.867799418717,-2.81096653359675
229.276931286565,-3.38239120431335
227.697025538168,-3.65918524169528
226.128006633728,-3.29437292293634
224.569799553977,-2.3325117660802
223.022329796594,-1.01162240102165
221.485523372636,0.598494536401962
219.959306803008,2.06838732219619
218.443607114943,2.00104497263918
216.938351838519,-0.0628940430377822
215.443469003188,-2.19285492206866
213.958887134342,-2.95573654459057
212.484535249888,-2.40918355165003
211.02034285686,-1.43313945849679
209.566239948043,-0.963258951825263
208.122156998634,-0.832124634709412
206.688024962908,-0.891096009944998
205.263775270925,-1.14454513599098
203.849339825246,-1.21274131308747
202.44465099768,-1.26347902618151
201.04964162605,-1.69703613681339
200,-2.31103464479078
199.664245010979,-2.54865354445478
198.288394912707,-3.42995296620462
196.922025547917,-3.39416630988328
195.565071586595,-2.64990611777541
194.217468148903,-1.78204319804696
192.879150802078,-1.53453706500174
191.550055557353,-2.45584362208724
190.230118866895,-2.71222381133715
188.919277620767,-2.14831005753164
187.617469143912,-2.62095860409236
186.324631193156,-3.04547256183705
185.04070195423,-2.96772120405923
183.765620038817,-1.75678873714208
182.499324481615,1.68332028752453
181.241754737424,2.8828183310997
179.992850678248,0.256094728773168
178.752552590424,-2.59566768185386
177.520801171764,-3.21504995428669
176.297537528721,-1.41987119801162
175.082703173572,0.344850484131986
173.876240021625,0.772943948125193
172.678090388436,-0.887495943848431
171.488196987054,-2.67695728109895
170.306502925284,-3.07921617056165
169.132951702965,-2.50388256541801
167.967487209265,-1.47890000954394
166.810053720006,-0.956408170343802
166.666666666667,-0.91493816619042
165.660595894991,-0.495138708251214
164.519058775366,-0.0885331796333544
163.385387780986,-0.612584712286643
162.259528707809,-2.16760944331754
161.141427725302,-3.37909056382064
160.03103137387,-3.05411995637068
158.928286562298,-2.03482948510678
157.833140565212,-1.7346457954837
156.745541020559,-2.09456508533948
155.665435927106,-2.88505435361254
154.592773641948,-3.47795610816034
153.527502878042,-3.61318908721061
152.469572701757,-3.63632927145086
151.418932530435,-3.64925858635895
150.375532129974,-3.65163144937007
149.339321612425,-3.66178101810048
148.310251433611,-3.66156424060467
147.28827239075,-3.65041747561186
146.273335620113,-3.59632357739478
145.265392594678,-3.16951733705799
144.264395121816,-1.93550048825493
143.270295340983,-1.35547724324432
142.857142857143,-1.44033868898579
142.283045721435,-1.74955548411084
141.302599059953,-2.77164605560868
140.328908478587,-3.59532682122771
139.361927422414,-1.60263991688465
138.401609657313,1.36618839577658
137.447909267754,4.25949112226239
136.500780654601,2.60965727004173
135.560178532937,-2.27996977148562
134.626057929891,-2.35596365559347
133.698374182495,1.28655459186563
132.777082935543,3.76737410927588
131.862140139475,-0.263303350416105
130.953502048267,-1.51671559116643
130.051125217341,-2.88884019518415
129.154966501488,-3.22005226123884
128.264983052806,-3.24025024881719
127.381132318648,-2.69086708153845
126.50337203959,-2.10557571361791
125.631660247412,-1.81516597394376
125,-0.485294949835445
124.765955263087,0.111012395246736
123.906215694792,-0.894609871032894
123.052400435926,-3.09650733228564
122.204468663149,-3.19825919128202
121.362379834424,0.697133542528054
120.526093687084,2.11096158146673
119.695570235904,-0.83373580426031
118.87076977119,-2.01656215044006
118.051652856881,-2.14225355483186
117.23818032866,-3.0484300321046
116.430313292088,-3.34788297954581
115.628013120738,-2.58175050741446
114.831241454351,-1.51467835095728
114.039960197003,-0.863416966288308
113.254131515281,-2.27198064828742
112.473717836475,-3.10845011232605
111.698681846782,-2.23491432598116
111.111111111111,-1.69496888755325
110.928986489522,-1.58905996528712
110.164594963366,-2.16380327895406
109.405470720574,-2.88932162864553
108.651577465254,-3.35793937404496
107.902879151618,-3.63499122706728
107.159339982267,-3.16332974725132
106.420924406472,-2.11694123505323
105.68759711848,0.422712868894441
104.959323055823,-0.682621813779586
104.23606739764,-3.48123352285925
103.517795563018,-0.97335551879588
102.804473209331,4.1232165123361
102.096066230605,1.43928716278486
101.392540755882,-3.07442743219571
100.693863147603,-2.48763846191396
100,-1.23545428126279
100,-1.23545428126273
99.310918137498,-1.06806360688931
98.6265846131283,-1.2323671132283
97.946966706954,-1.38928907061033
97.2720319245054,-2.20137193354661
96.6017479952265,-3.05915230690773
95.9360828709315,-3.58460970195203
95.2750047242729,-2.55967846237577
94.61848194722,-1.75129421313691
93.966483149547,-1.35293945166726
93.3189771573324,-2.01433339139448
92.6759330114688,-3.43627302924976
92.0373199661823,-3.26277538706413
91.4031074875623,-2.05755949928094
90.9090909090909,-0.40962427383614
90.7732652521023,0.134645002375881
90.1477631452492,-0.63756042594765
89.526571259964,-3.32180237273046
88.9096598952916,0.293675933920771
88.2969995549409,-0.791198730827754
87.6885609458743,-3.26427409897924
87.0843149769073,0.167593370681534
86.4842327573172,-0.409811990554895
85.8882855954625,-3.48085596006122
85.2964449974102,-2.17241059962027
84.7086826655741,-3.29552508460814
84.1249704973612,-3.64935114599053
83.5452805838287,-3.51876238861594
83.3333333333333,-3.39910970950241
82.9695852083491,-3.34481375931791
82.3978568452852,-2.47641223755489
81.8300681586739,-1.09909271103693
81.2661920009194,-3.02715755798855
80.706201411495,-1.59500517118105
80.150069615654,2.79879790365836
79.5977700231498,-1.96071069751165
79.0492762269642,-3.15065925278061
78.5045620020451,-0.913697210196527
77.9636013040523,-0.616673153898101
77.4263682681127,-2.55373345272884
76.9230769230769,-3.45892646053083
76.8928372075831,-3.3678529965321
76.3629826128224,-2.84361803163203
75.8367791499719,-3.63503795044222
75.3142016597437,-2.68880057058724
74.7952251562182,-2.04349812992144
74.2798248256491,-1.64234737536214
73.7679760252773,-3.07843036663656
73.2596542821523,-2.09854573462557
72.7548352919623,-3.28355602356334
72.2534949178722,-3.32833107187734
