"data...1.","bfp_output.res"
12220.1056599999,18.7739443419969
12235.9666670002,27.6697629909645
12237.9032180002,27.1440189885477
12238.908171,35.0340333075927
12243.0026850002,32.5320813894906
12307.8585649999,18.30511932586
12334.8146870001,4.38975177757039
12536.1309139999,-63.9899420433072
12537.0906480001,-68.1859346542082
12538.048924,-47.9815434022476
12573.0651850002,12.9412967013515
12574.0020829998,-2.00209194623338
12575.0051270002,27.5650948574253
12601.0029279999,106.607597050127
12602.0445829998,76.2163752432508
12651.8701849999,30.3980310449497
12711.7517590001,-41.4321192117423
12712.8089470002,-16.4524181803151
12925.044514,-37.9752113279729
13071.8259140002,-13.4640070946302
13303.018044,76.6566377041329
13338.8544100001,-69.940022413366
13340.104572,-39.7697803176154
13368.8945829999,-31.8695240657519
13747.010278,-50.4848054920864
15111.0354980002,-11.3059800162407
15440.1281369999,-43.7339565228959
15523.043414,-47.7171736446347
15994.8675230001,-52.2965723729707
16165.1266089999,17.7365496832077
16585.1541550001,28.4294039035849
16588.0586689999,37.3774240361611
16639.9026270001,-43.8549512605461
16909.1497450001,17.9463153986771
17291.1480089999,38.5528946793726
17294.147072,15.1273979855538
17652.1447220002,6.12644328406444
17765.862338,-4.27081241822916
18029.1550810002,29.5988228550241
