"data...1.","bfp_output.res"
12220.1056599999,25.8424555043448
12235.9666670002,7.18903947114723
12237.9032180002,16.5714777074281
12238.908171,30.0292147668997
12243.0026850002,1.58657686144488
12307.8585649999,2.97321050288701
12334.8146870001,25.074816596717
12536.1309139999,-11.8161192445132
12537.0906480001,-8.84935123904233
12538.048924,-0.118261839837942
12573.0651850002,7.52618737453577
12574.0020829998,3.08787304573707
12575.0051270002,26.5435893595104
12601.0029279999,86.6468918370711
12602.0445829998,61.2990292629274
12651.8701849999,12.1126064444907
12711.7517590001,-45.5388930360614
12712.8089470002,-2.28758953734905
12925.044514,-21.5850708166381
13071.8259140002,-19.061371798236
13303.018044,123.154265188423
13338.8544100001,-103.527812737973
13340.104572,-83.0363874511286
13368.8945829999,-84.0673710563024
13747.010278,-119.895957504675
15111.0354980002,50.1686710096874
15440.1281369999,58.9799873774809
15523.043414,-72.8741959318804
15994.8675230001,-156.516733368161
16165.1266089999,76.8808231988887
16585.1541550001,44.8627072898453
16588.0586689999,79.5758949981055
16639.9026270001,-116.71202239236
16909.1497450001,57.4462694171398
17291.1480089999,49.2471963114922
17294.147072,16.235292108975
17652.1447220002,55.1353413572879
17765.862338,-98.9895520600367
18029.1550810002,25.4190118620118
