"bfp_output.P","bfp_output.logBF"
1000,-2.67884253101983
993.109181374979,-2.54046164318184
986.265846131283,-2.42474809179607
979.46966706954,-2.34691467171767
972.720319245055,-2.31711029971721
966.017479952265,-2.33859851443382
959.360828709315,-2.407958553037
952.75004724273,-2.51669390212232
946.184819472201,-2.65325259280349
939.66483149547,-2.80478514172971
933.189771573324,-2.95851242235149
926.759330114689,-3.1029129436183
920.373199661823,-3.22891583232994
914.031074875623,-3.33099706479477
907.732652521023,-3.40778406632951
901.477631452492,-3.46176791059237
895.26571259964,-3.49807383155531
889.096598952916,-3.5226814366038
882.969995549409,-3.54066159616111
876.885609458743,-3.55483684230857
870.843149769073,-3.56502250126239
864.842327573172,-3.56794143688345
858.882855954625,-3.55806055453011
852.964449974103,-3.52965659277886
847.086826655741,-3.47984003026859
841.249704973612,-3.41105199062481
835.452805838287,-3.3310639274989
829.695852083491,-3.2501872379684
823.978568452852,-3.17780132718529
818.300681586739,-3.12053350074403
812.661920009195,-3.08258356489072
807.06201411495,-3.06717953971694
801.500696156541,-3.07783321154123
795.977700231499,-3.11808993894881
790.492762269642,-3.18857534700883
785.045620020451,-3.28209765123416
779.636013040523,-3.38224224068845
774.263682681127,-3.47073735601783
768.928372075831,-3.53759353199085
763.629826128224,-3.58325758547188
758.367791499719,-3.61347652611057
753.142016597437,-3.63414016923958
747.952251562182,-3.64898961386491
742.798248256492,-3.65913726943561
737.679760252773,-3.66314156483026
732.596542821523,-3.65771474355581
727.548352919623,-3.64075559006313
722.534949178721,-3.61704308317472
717.556091893692,-3.59851172169341
712.611543011175,-3.59352037244185
707.701066118189,-3.60059247632303
702.824426430835,-3.61363845459236
697.981390783066,-3.62727551035048
693.17172761554,-3.63806871614171
688.39520696455,-3.64429145264601
683.651600451024,-3.64584755723318
678.940681269611,-3.64426395865
674.262224177835,-3.64169384329447
669.616005485322,-3.6383525066722
665.001803043112,-3.63022550197114
660.419396233031,-3.60978446516834
655.868565957143,-3.56935647706082
651.349094627281,-3.50480429088754
646.860766154633,-3.41859917378111
642.40336593942,-3.32179950622769
637.976680860628,-3.23274050491558
633.580499265825,-3.17011628031896
629.214610961035,-3.1427190476656
624.878807200689,-3.14328221987823
620.57288067765,-3.15176858322244
616.296625513294,-3.14608304501946
612.04983724767,-3.11434356593729
607.832312829723,-3.06296874096749
603.643850607587,-3.01558374371727
599.484250318941,-3.00182243341124
595.353313081437,-3.04246648827718
591.250841383188,-3.13894775573568
587.176639073326,-3.2688482108936
583.130511352622,-3.38636818253833
579.112264764176,-3.43422095519271
575.121707184161,-3.37543992841303
571.158647812643,-3.22614830121754
567.222897164454,-3.04757136745648
563.314267060136,-2.90190507302436
559.432570616938,-2.82081944225943
555.577622239888,-2.80250431105484
551.749237612913,-2.82076646154349
547.947233690029,-2.83840650860871
544.171428686589,-2.8265373530922
540.421642070592,-2.78136555310474
536.697694554048,-2.72499932289243
532.999408084409,-2.69241965387216
529.326605836056,-2.71444379386416
525.679112201842,-2.79883446475223
522.056752784698,-2.91712488143745
518.459354389291,-3.01680012702961
514.886745013749,-3.05406276063293
511.338753841433,-3.01307395595402
507.815211232767,-2.90343314470935
504.315948717136,-2.75520851590228
500.840798984821,-2.61583513212092
500,-2.58914432899216
497.389595879006,-2.53348695194979
493.962174387832,-2.52987659040916
490.558370636505,-2.59613665872159
487.178021879463,-2.71684931715226
483.820966492595,-2.88716410085983
480.487043965513,-3.10173337934809
477.176094893875,-3.32509502948455
473.887960971765,-3.48139281978531
470.622484984128,-3.48743825156653
467.379510799247,-3.28814315688255
464.158883361278,-2.86560486569179
460.960448682844,-2.25456007155848
457.784053837662,-1.57147275484798
454.62954695324,-0.993538110279
451.49677720361,-0.655869418672448
448.385594802119,-0.575892874700069
445.295850994266,-0.691328996178423
442.22739805059,-0.93626587100844
439.180089259609,-1.27049848808805
436.153778920801,-1.66194308455668
433.14832233764,-2.06606998161389
430.16357581068,-2.43333783169073
427.199396630678,-2.72924404655795
424.255643071778,-2.94467314162649
421.332174384729,-3.09462991572878
418.428850790158,-3.20659497558342
415.545533471888,-3.30487228234535
412.682084570296,-3.40221714793382
409.838367175726,-3.50070553952592
407.014245321944,-3.59143578628807
404.209583979631,-3.63991091799415
401.424249049932,-3.56620655901993
398.658107358044,-3.23716620716159
395.911026646846,-2.5051819825788
393.182875570577,-1.41400886960075
390.473523688556,-0.45333407270608
387.782841458946,-0.164596099946048
385.110700232557,-0.482887689771853
382.4569722467,-0.884898554555728
379.821530619074,-0.596537328795658
377.2042493417,1.32092063288572
374.605003274899,4.62550448383373
372.023668141307,7.05772046644005
369.985047405934,7.49551454589143
366.914237840249,6.26688555042556
364.385898376355,4.64666446735949
361.874981241128,4.13658356408503
359.381366380463,5.04143669971252
356.904934567523,5.60944997086186
354.445567397043,4.44420204707202
352.003147279668,1.35987146453561
349.577557436327,-2.00321592519965
347.168681892656,-3.57557380370794
344.776405473446,-3.38848228749269
342.400613797142,-2.56087877644618
340.041193270371,-1.7604883133424
337.698031082509,-1.10425301020127
335.371015200293,-0.511148532909014
333.333333333333,-0.0592927035537043
333.060034362459,-0.0100288447062935
330.764978074424,0.202418146545672
328.485736603004,-0.110320787622025
326.222200971167,-0.903314440101364
323.97426295282,-1.57873949545067
321.741815067637,-1.6048441711837
319.524750575921,-1.03178480579201
317.322963473498,-0.231903206658255
315.136348486648,0.202658438086179
