"data...1.","bfp_output.res"
12220.1056599999,16.9826140822122
12235.9666670002,31.8323842657652
12237.9032180002,33.7319011447391
12238.908171,40.1708699219267
12243.0026850002,27.4889296866431
12307.8585649999,18.4002183518817
12334.8146870001,23.3956582035353
12536.1309139999,-69.3516762435334
12537.0906480001,-78.8601753608048
12538.048924,-60.2316932615567
12573.0651850002,-1.07621759158487
12574.0020829998,-1.75641021345694
12575.0051270002,12.950401879832
12601.0029279999,111.559230691374
12602.0445829998,77.6377515465767
12651.8701849999,48.7401564940964
12711.7517590001,-50.4423220483407
12712.8089470002,-3.17747416531588
12925.044514,-52.4509460695447
13071.8259140002,-18.0546082929644
13303.018044,95.5778334019906
13338.8544100001,-75.9909421896837
13340.104572,-45.3144123139266
13368.8945829999,-28.5580714369136
13747.010278,-47.0667618175473
15111.0354980002,3.37004087834344
15440.1281369999,-40.4540670678896
15523.043414,-46.7201296218608
15994.8675230001,-63.9218138195664
16165.1266089999,26.7749036751659
16585.1541550001,26.2115386794434
16588.0586689999,50.7917292339206
16639.9026270001,-55.9914126655766
16909.1497450001,-4.93847350731582
17291.1480089999,44.8203392488705
17294.147072,3.92559113161296
17652.1447220002,34.058539157012
17765.862338,-5.27627245019347
18029.1550810002,20.3091622289903
