"data...1.","bfp_output.res"
12220.1056599999,-2.40622684450045
12235.9666670002,-8.36654750398793
12237.9032180002,-22.0839172713313
12238.908171,-3.01048751021517
12243.0026850002,-62.4976926550335
12307.8585649999,128.511374715884
12334.8146870001,30.606536384028
12536.1309139999,-17.2466138956897
12537.0906480001,-17.2994176463053
12538.048924,3.1603208344286
12573.0651850002,-17.479219443725
12574.0020829998,-27.0463720698954
12575.0051270002,2.28040124516156
12601.0029279999,111.860326604391
12602.0445829998,72.537659527693
12651.8701849999,57.1252558482338
12711.7517590001,2.73456100065505
12712.8089470002,36.7062796611081
12925.044514,1.07361444971411
13071.8259140002,-184.131058560371
13303.018044,-16.5317611216269
13338.8544100001,-107.88352516741
13340.104572,-61.4362511608078
13368.8945829999,-62.7943933732013
13747.010278,-28.9797700953823
15111.0354980002,80.7309175423788
15440.1281369999,82.9055985654049
15523.043414,55.1467687874565
15994.8675230001,-124.017960274484
16165.1266089999,83.5138770599769
16585.1541550001,60.1169969940993
16588.0586689999,90.0539773917671
16639.9026270001,-9.89630385927649
16909.1497450001,7.65299626944307
17291.1480089999,33.6220881569707
17294.147072,28.8826007075377
17652.1447220002,77.2274765110369
17765.862338,-143.171866193723
18029.1550810002,-130.533145046526
