"bfp_output.P","bfp_output.logBF"
1000,-2.674864066886
993.109181374979,-2.53123806632611
986.265846131283,-2.41160844592074
979.46966706954,-2.32934277903307
972.720319245055,-2.29302761744914
966.017479952265,-2.30516176908001
959.360828709315,-2.36261672925915
952.75004724273,-2.45820792265097
946.184819472201,-2.58243313326728
939.66483149547,-2.72481557985942
933.189771573324,-2.87477888004581
926.759330114689,-3.022321319547
920.373199661823,-3.15877050316082
914.031074875623,-3.27766365949214
907.732652521023,-3.37549047423239
901.477631452492,-3.45190381416976
895.26571259964,-3.50918586732497
889.096598952916,-3.55111568482361
882.969995549409,-3.58162463483087
876.885609458743,-3.60360441793783
870.843149769073,-3.61807058530793
864.842327573172,-3.62380016480851
858.882855954625,-3.61763743403902
852.964449974103,-3.59572129116263
847.086826655741,-3.55553799090445
841.249704973612,-3.49784084685752
835.452805838287,-3.42701208979384
829.695852083491,-3.34944000366719
823.978568452852,-3.27121310630393
818.300681586739,-3.1968230119191
812.661920009195,-3.12946847141053
807.06201411495,-3.07253376211242
801.500696156541,-3.03150311312943
795.977700231499,-3.01518607433207
790.492762269642,-3.0340377733999
785.045620020451,-3.09343043444887
779.636013040523,-3.18542794246126
774.263682681127,-3.28968466668108
768.928372075831,-3.38561352893113
763.629826128224,-3.46246984169864
758.367791499719,-3.51926959565442
753.142016597437,-3.55979470664489
747.952251562182,-3.58866936619897
742.798248256492,-3.60967156624725
737.679760252773,-3.62532683433043
732.596542821523,-3.63694396759346
727.548352919623,-3.64488776656112
722.534949178721,-3.64937205350305
717.556091893692,-3.65143444781345
712.611543011175,-3.65261145358586
707.701066118189,-3.65377159565351
702.824426430835,-3.65493620981574
697.981390783066,-3.65580705519222
693.17172761554,-3.65614190265215
688.39520696455,-3.65585040126048
683.651600451024,-3.65483294741484
678.940681269611,-3.65245608729172
674.262224177835,-3.64672527391552
669.616005485322,-3.63384596679453
665.001803043112,-3.60902610837867
660.419396233031,-3.56817127526819
655.868565957143,-3.50932573631872
651.349094627281,-3.43375632521808
646.860766154633,-3.34714061156326
642.40336593942,-3.26017835790288
637.976680860628,-3.1865932559488
633.580499265825,-3.13738590480151
629.214610961035,-3.11408214217233
624.878807200689,-3.10647776265456
620.57288067765,-3.09738403225266
616.296625513294,-3.07160489125847
612.04983724767,-3.02462158551942
607.832312829723,-2.96704875807945
603.643850607587,-2.92171933275598
599.484250318941,-2.91391089259197
595.353313081437,-2.96055590925898
591.250841383188,-3.06380913724309
587.176639073326,-3.20810246439184
583.130511352622,-3.35809321104061
579.112264764176,-3.46284308892215
575.121707184161,-3.47774092873199
571.158647812643,-3.39613162303861
567.222897164454,-3.25480299153095
563.314267060136,-3.10459319420921
559.432570616938,-2.98168114790827
555.577622239888,-2.89934915373187
551.749237612913,-2.85037843061248
547.947233690029,-2.81215899055779
544.171428686589,-2.7573154462125
540.421642070592,-2.66884849647478
536.697694554048,-2.54984123251044
532.999408084409,-2.4233014468558
529.326605836056,-2.32533953180187
525.679112201842,-2.28923010692453
522.056752784698,-2.32004895845058
518.459354389291,-2.38369316007812
514.886745013749,-2.43136591004132
511.338753841433,-2.43431501703621
507.815211232767,-2.39828441315516
504.315948717136,-2.35959099643675
500.840798984821,-2.36643666484086
500,-2.37880326698503
497.389595879006,-2.44405849421686
493.962174387832,-2.57226994529561
490.558370636505,-2.70796925828439
487.178021879463,-2.82480290247529
483.820966492595,-2.92753119804048
480.487043965513,-3.03630106315311
477.176094893875,-3.15039109965827
473.887960971765,-3.21927085435017
470.622484984128,-3.16096937473624
467.379510799247,-2.90960274890851
464.158883361278,-2.44820431869958
460.960448682844,-1.83491310861204
457.784053837662,-1.21924795519858
454.62954695324,-0.785640563530488
451.49677720361,-0.62678981939258
448.385594802119,-0.692445561620626
445.295850994266,-0.869111266450527
442.22739805059,-1.07417704994627
439.180089259609,-1.28725847284614
436.153778920801,-1.52426822339394
433.14832233764,-1.78905398865985
430.16357581068,-2.05675506589342
427.199396630678,-2.30017844253508
424.255643071778,-2.51428114531721
421.332174384729,-2.71288958664429
418.428850790158,-2.91045030231482
415.545533471888,-3.11058966774017
412.682084570296,-3.30717235961081
409.838367175726,-3.48714467810062
407.014245321944,-3.62210897465008
404.209583979631,-3.65118991656883
401.424249049932,-3.47355033720982
398.658107358044,-2.94787870428278
395.911026646846,-1.95113547475868
393.182875570577,-0.640840715388985
390.473523688556,0.313156551945828
387.782841458946,0.355101695089037
385.110700232557,-0.271164391653325
382.4569722467,-0.940107587127424
379.821530619074,-0.944578821862119
377.2042493417,0.463098337621507
374.605003274899,2.97032846769971
372.023668141307,4.74260139795705
369.46012051993,4.99965782608912
366.914237840249,4.29544997356722
364.385898376355,3.48716762678881
361.874981241128,3.68379358369548
359.381366380463,4.81432537662495
356.904934567523,5.43481257554844
354.445567397043,4.50090800872379
352.003147279668,1.71915228992247
349.577557436327,-1.61525375359521
347.168681892656,-3.44687635635092
344.776405473446,-3.54574618124222
342.400613797142,-2.85234563283692
340.041193270371,-2.01052967350268
337.698031082509,-1.2146527738666
335.371015200293,-0.457194045483116
333.333333333333,0.171962539168779
333.060034362459,0.2499851560079
330.764978074424,0.764065563029665
328.485736603004,0.803395853655407
326.222200971167,0.214880791774154
323.97426295282,-0.517926182798486
321.741815067637,-0.726860422747062
319.524750575921,-0.351586485501922
317.322963473498,0.202119631946791
315.136348486648,0.319200925472235
312.964801067075,-0.321791496705326
310.808217386907,-1.31057701463034
308.666494333727,-2.13364661844345
306.539529505653,-2.5944735201085
304.42722120643,-2.61677396123776
302.329468440578,-2.18797179325066
300.246170908555,-1.4971050067872
298.177229001967,-1.01137608428597
296.122543798804,-1.13689919500409
294.082017058706,-1.73563396224894
292.055551218275,-2.43766334124232
290.043049386399,-3.06055291377781
288.04441533963,-3.5131500090488
286.059553517574,-3.65982960673729
284.08836901833,-3.39900219179155
282.130767593947,-2.91441166244767
280.18665564592,-2.59617063402082
278.255940220713,-2.58799485737544
276.338529005317,-2.79816713507791
274.434330322837,-3.08762494988501
272.543253128103,-3.35283141597294
270.665207003324,-3.54037027444412
268.800102153761,-3.63320899080228
266.947849403432,-3.65932608509966
265.108360190854,-3.66311030281598
263.281546564802,-3.66027742481823
261.467321180109,-3.61258335072561
259.665597293487,-3.44218648740935
257.87628875938,-3.1613077947599
256.099310025846,-2.909307324657
254.334576130465,-2.75881222348549
252.582002696278,-2.74097640584896
250.841505927754,-2.73621357230477
250,-2.6987997822802
249.113002606779,-2.65295794983457
247.396410088681,-2.73233127734094
245.691646298279,-3.12022884971834
243.998629725955,-3.22901836665975
242.31727942376,-2.81323909571226
240.647515001542,-2.27304768072816
238.989256623105,-2.2330736200338
237.342425002387,-2.39754566699362
235.706941399673,-2.48064763720749
234.082727617829,-2.46862642800154
232.469705998565,-2.44090935919616
230.867799418717,-2.62917750240008
229.276931286565,-3.18825281731217
