"data...1.","bfp_output.res"
12220.1056599999,-21.5667153014461
12235.9666670002,12.029451791885
12237.9032180002,5.46110303206738
12238.908171,15.364442328017
12243.0026850002,-19.5250742954051
12307.8585649999,73.4895493628742
12334.8146870001,-26.9007628119291
12536.1309139999,21.171102404725
12537.0906480001,32.2182833476519
12538.048924,51.8438091506161
12573.0651850002,-34.5994051892242
12574.0020829998,-49.1167198289686
12575.0051270002,-32.0335552351044
12601.0029279999,27.5115497202769
12602.0445829998,6.43704514738072
12651.8701849999,90.5612985973555
12711.7517590001,-21.9396513686751
12712.8089470002,11.3740706039893
12925.044514,30.121164548383
13071.8259140002,-125.482158246632
13303.018044,-94.9000719727347
13338.8544100001,-64.6795431832974
13340.104572,-16.2740083476391
13368.8945829999,-6.74065562399163
13747.010278,-4.45516913308349
15111.0354980002,61.8401000070509
15440.1281369999,100.011792132375
15523.043414,65.6501307106781
15994.8675230001,-84.9212456622245
16165.1266089999,23.2523212990352
16585.1541550001,2.26192311636332
16588.0586689999,32.5224277847315
16639.9026270001,37.0118485437743
16909.1497450001,21.9677502647594
17291.1480089999,-12.5439959161622
17294.147072,-47.8789763502494
17652.1447220002,79.1173957535376
17765.862338,-74.0794636732725
18029.1550810002,-63.6928172670284
