"bfp_output.P","bfp_output.logBF"
1000,0.385435884455394
993.109181374979,0.640223539415804
986.265846131283,0.769859652835142
979.46966706954,0.785306732415923
972.720319245055,0.714078911107113
966.017479952265,0.59017859805589
959.360828709315,0.443550742688378
952.75004724273,0.292978731656082
946.184819472201,0.143563465628735
939.66483149547,-0.0119361495861581
933.189771573324,-0.188968760990615
926.759330114689,-0.405137901034986
920.373199661823,-0.673393846772579
914.031074875623,-0.996434860358884
907.732652521023,-1.36456679183008
901.477631452492,-1.75801164670782
895.26571259964,-2.15234713940235
889.096598952916,-2.52426726740371
882.969995549409,-2.85533749571401
876.885609458743,-3.13312758560447
870.843149769073,-3.3505613687643
864.842327573172,-3.50483222960126
858.882855954625,-3.59694821461805
852.964449974103,-3.63216214341726
847.086826655741,-3.62042180504563
841.249704973612,-3.57528841464922
835.452805838287,-3.51073828649533
829.695852083491,-3.43744512949085
823.978568452852,-3.36100251642172
818.300681586739,-3.28286588766074
812.661920009195,-3.20298794564367
807.06201411495,-3.12299284725007
801.500696156541,-3.04941589751088
795.977700231499,-2.99618821048734
790.492762269642,-2.9832516075708
785.045620020451,-3.02667351910399
779.636013040523,-3.12328907093122
774.263682681127,-3.24698452052602
768.928372075831,-3.36522267091145
763.629826128224,-3.45718789678873
758.367791499719,-3.5171307089197
753.142016597437,-3.54809790788739
747.952251562182,-3.5557104400906
742.798248256492,-3.54497963715515
737.679760252773,-3.51937866033607
732.596542821523,-3.48128942601179
727.548352919623,-3.43370527023255
722.534949178721,-3.38212272225466
717.556091893692,-3.33297209255876
712.611543011175,-3.28914423563422
707.701066118189,-3.24994558599546
702.824426430835,-3.21490135462657
697.981390783066,-3.18601785985909
693.17172761554,-3.16819236897494
688.39520696455,-3.16883277369557
683.651600451024,-3.19607127866369
678.940681269611,-3.25422234718901
674.262224177835,-3.33759873848985
669.616005485322,-3.42904605297842
665.001803043112,-3.50840013529317
660.419396233031,-3.56393377323892
655.868565957143,-3.59561643887896
651.349094627281,-3.61038120700222
646.860766154633,-3.61640582598074
642.40336593942,-3.61988183074801
637.976680860628,-3.62400027897429
633.580499265825,-3.62931808301017
629.214610961035,-3.63494345035532
624.878807200689,-3.6397568105505
620.57288067765,-3.64288345557967
616.296625513294,-3.64339043651877
612.04983724767,-3.6399426536242
607.832312829723,-3.6311109383195
603.643850607587,-3.61620346279717
599.484250318941,-3.59564035733522
595.353313081437,-3.57002086923365
591.250841383188,-3.5381210138086
587.176639073326,-3.49501483002309
583.130511352622,-3.43235918679876
579.112264764176,-3.34370378905775
575.121707184161,-3.23450412422461
571.158647812643,-3.12695705721664
567.222897164454,-3.05028998412019
563.314267060136,-3.0261439908313
559.432570616938,-3.06219659026264
555.577622239888,-3.15049782818668
551.749237612913,-3.26449233271772
547.947233690029,-3.36129349492269
544.171428686589,-3.39923644365727
540.421642070592,-3.36213545466732
536.697694554048,-3.26792256889142
532.999408084409,-3.15745934543598
529.326605836056,-3.07560581035183
525.679112201842,-3.0485299826863
522.056752784698,-3.06234787138855
518.459354389291,-3.06632180406676
514.886745013749,-3.00683319808645
511.338753841433,-2.85831686374412
507.815211232767,-2.63299919970019
504.315948717136,-2.38310772659905
500.840798984821,-2.19281129337251
500,-2.16501263965606
497.389595879006,-2.13570275629136
493.962174387832,-2.21983813087526
490.558370636505,-2.39044465800886
487.178021879463,-2.58379868576368
483.820966492595,-2.76355079959942
480.487043965513,-2.92226970894229
477.176094893875,-3.06810597499198
473.887960971765,-3.20918986320039
470.622484984128,-3.34408205379914
467.379510799247,-3.46223536623161
464.158883361278,-3.54732238380397
460.960448682844,-3.58001269710403
457.784053837662,-3.54617912740003
454.62954695324,-3.44908079638138
451.49677720361,-3.30951211018556
448.385594802119,-3.14943713845282
445.295850994266,-2.97886135066882
442.22739805059,-2.79882579000373
439.180089259609,-2.61375018881078
436.153778920801,-2.43949919928751
433.14832233764,-2.29873145494157
430.16357581068,-2.21286529593201
427.199396630678,-2.20193337753293
424.255643071778,-2.28317734480488
421.332174384729,-2.46232354743581
418.428850790158,-2.72940096421324
415.545533471888,-3.0597168074057
412.682084570296,-3.39618795980057
409.838367175726,-3.60971858997173
