"data...1.","bfp_output.res"
12220.1056599999,9.36124006103455
12235.9666670002,-30.3934785346974
12237.9032180002,-29.4574780961557
12238.908171,-5.10892196500572
12243.0026850002,-68.1242408424096
12307.8585649999,121.47133293882
12334.8146870001,36.5578397200852
12536.1309139999,-25.3494954100925
12537.0906480001,-9.37734627962527
12538.048924,3.504506991173
12573.0651850002,-5.01970224960587
12574.0020829998,-24.3919988106363
12575.0051270002,-5.93180713755464
12601.0029279999,97.9230250334258
12602.0445829998,67.989407284289
12651.8701849999,80.0841290100689
12711.7517590001,9.4473258133803
12712.8089470002,44.0790276492835
12925.044514,0.229398623846464
13071.8259140002,-175.762817478995
13303.018044,-44.3030141552636
13338.8544100001,-93.1720744650929
13340.104572,-60.7452854007925
13368.8945829999,-54.2328062064616
13747.010278,-28.125436860495
15111.0354980002,55.0728809648745
15440.1281369999,76.679467747017
15523.043414,59.6154206423726
15994.8675230001,-103.160672127946
16165.1266089999,93.4850405468324
16585.1541550001,59.0657960965118
16588.0586689999,111.23808394322
16639.9026270001,-3.2875211607161
16909.1497450001,7.82885889856061
17291.1480089999,29.9186126010445
17294.147072,-1.18228499930501
17652.1447220002,75.0350201396159
17765.862338,-140.597647173272
18029.1550810002,-131.372302724392
