"data...1.","bfp_output.res"
12220.1056599999,-1.26853358223324
12235.9666670002,-13.7548816095769
12237.9032180002,-2.60516747256551
12238.908171,8.51875941374557
12243.0026850002,-13.4062983242107
12307.8585649999,18.5498534795727
12334.8146870001,61.4661420021173
12536.1309139999,-5.58874151847743
12537.0906480001,-4.4780886377169
12538.048924,13.7777647085326
12573.0651850002,-0.738630949256347
12574.0020829998,-8.58371973375651
12575.0051270002,9.31236257827288
12601.0029279999,68.8732569091867
12602.0445829998,32.9940762029508
12651.8701849999,15.0429964563016
12711.7517590001,15.9790135214775
12712.8089470002,68.8020024867375
12925.044514,-37.958569959842
13071.8259140002,42.7139530186396
13303.018044,82.734100205629
13338.8544100001,-109.105591695608
13340.104572,-87.3987520080025
13368.8945829999,-75.0684440468037
13747.010278,-84.7766639023688
15111.0354980002,-16.0562433010169
15440.1281369999,-7.3101398187585
15523.043414,-70.7115496079793
15994.8675230001,-61.1545189930326
16165.1266089999,38.4253997481089
16585.1541550001,23.2199004959654
16588.0586689999,44.8885612795346
16639.9026270001,-42.3807190390558
16909.1497450001,6.67884107109624
17291.1480089999,32.3005886511584
17294.147072,6.70711887474948
17652.1447220002,22.3330153141656
17765.862338,3.2544007069595
18029.1550810002,24.2210393101628
