"bfp_output.P","bfp_output.logBF"
1000,-0.0971883172536065
993.109181374979,0.0280516091120733
986.265846131283,0.0961512488924727
979.46966706954,0.109979278328798
972.720319245055,0.0756443230145196
966.017479952265,-0.00047419212183808
959.360828709315,-0.114430697438489
952.75004724273,-0.266062809797527
946.184819472201,-0.458571660786286
939.66483149547,-0.696480212782585
933.189771573324,-0.982484338932674
926.759330114689,-1.31408022102151
920.373199661823,-1.68122420665237
914.031074875623,-2.06626156466005
907.732652521023,-2.44652699058697
901.477631452492,-2.79862223948215
895.26571259964,-3.10243298578704
889.096598952916,-3.34326842362058
882.969995549409,-3.51178843094062
876.885609458743,-3.60262083813718
870.843149769073,-3.61312995846485
864.842327573172,-3.54369973837977
858.882855954625,-3.40021143081581
852.964449974103,-3.19786063400231
847.086826655741,-2.96317347881542
841.249704973612,-2.73026304487861
835.452805838287,-2.53109860486223
829.695852083491,-2.38573418122165
823.978568452852,-2.29925482131413
818.300681586739,-2.26599248262293
812.661920009195,-2.27631899844
807.06201411495,-2.32174541216862
801.500696156541,-2.39684443798547
795.977700231499,-2.49799529772811
790.492762269642,-2.6193835922683
785.045620020451,-2.74864354517838
779.636013040523,-2.86784001468579
774.263682681127,-2.96222967772543
768.928372075831,-3.02811545368582
763.629826128224,-3.07126433353018
758.367791499719,-3.10003190625981
753.142016597437,-3.12040213539548
747.952251562182,-3.13409827475835
742.798248256492,-3.13775734427922
737.679760252773,-3.12207598809793
732.596542821523,-3.07301635502138
727.548352919623,-2.9820656653212
722.534949178721,-2.86768014654579
717.556091893692,-2.77789128379912
712.611543011175,-2.7500464220101
707.701066118189,-2.78499518679647
702.824426430835,-2.86565281102041
697.981390783066,-2.97676520829118
693.17172761554,-3.10767784327588
688.39520696455,-3.24677908682728
683.651600451024,-3.37463492933146
678.940681269611,-3.46078857859329
674.262224177835,-3.47091466392383
669.616005485322,-3.38519045953985
665.001803043112,-3.21236269040291
660.419396233031,-2.98315705455705
655.868565957143,-2.73180181869368
651.349094627281,-2.48536654135197
646.860766154633,-2.26495730121116
642.40336593942,-2.0903889327054
637.976680860628,-1.9807546466727
633.580499265825,-1.9494879217827
629.214610961035,-1.99882193827632
624.878807200689,-2.11964344250203
620.57288067765,-2.29642783141342
616.296625513294,-2.51137310595332
612.04983724767,-2.74419410066597
607.832312829723,-2.97007125892541
603.643850607587,-3.16030850249136
599.484250318941,-3.28618771058701
595.353313081437,-3.32179585390513
591.250841383188,-3.24345120130767
587.176639073326,-3.03057302385751
583.130511352622,-2.67801828200565
579.112264764176,-2.22342154896095
575.121707184161,-1.76432487737339
571.158647812643,-1.41942106625695
567.222897164454,-1.25300210143292
563.314267060136,-1.25243327048376
559.432570616938,-1.37197435563983
555.577622239888,-1.57587251163936
551.749237612913,-1.8469453703001
547.947233690029,-2.170868546579
544.171428686589,-2.51804074872337
540.421642070592,-2.84061239376585
536.697694554048,-3.08197888173602
532.999408084409,-3.18427492530422
529.326605836056,-3.0969668537874
525.679112201842,-2.80380859437447
522.056752784698,-2.35880805424527
518.459354389291,-1.87827430076394
514.886745013749,-1.47267892730256
511.338753841433,-1.19288516176784
507.815211232767,-1.04035417764153
504.315948717136,-1.00541270631835
500.840798984821,-1.08890362199896
500,-1.12780099249035
497.389595879006,-1.29562487850343
493.962174387832,-1.61789892940883
490.558370636505,-2.0338917210709
487.178021879463,-2.51233642264755
483.820966492595,-3.00019671562351
480.487043965513,-3.40259316947167
477.176094893875,-3.60154542017669
473.887960971765,-3.53402379265519
470.622484984128,-3.24453452756544
467.379510799247,-2.83807473985503
464.158883361278,-2.40829227214847
460.960448682844,-2.01733949633158
457.784053837662,-1.70627333776927
454.62954695324,-1.49800312163144
451.49677720361,-1.39560353076503
448.385594802119,-1.3958323571466
445.295850994266,-1.50811579412739
442.22739805059,-1.75083687148448
439.180089259609,-2.11586723759238
436.153778920801,-2.53620929772832
433.14832233764,-2.91490293410241
430.16357581068,-3.19280025726938
427.199396630678,-3.36994384074226
424.255643071778,-3.47594555704084
421.332174384729,-3.53981847674559
418.428850790158,-3.57969592642264
415.545533471888,-3.60513009156936
412.682084570296,-3.62145538819153
409.838367175726,-3.63138200602766
407.014245321944,-3.63284963228558
404.209583979631,-3.61556644540355
401.424249049932,-3.55966957775127
398.658107358044,-3.43363628244783
395.911026646846,-3.20328109056428
393.182875570577,-2.88474709046379
390.473523688556,-2.59854825499637
387.782841458946,-2.46543293246732
385.110700232557,-2.46624217461281
382.4569722467,-2.47681260845313
379.821530619074,-2.3136123174399
377.2042493417,-1.82118212960755
374.605003274899,-1.24476446107904
372.023668141307,-1.10208505662389
369.46012051993,-1.45172406279054
366.914237840249,-1.99806832871443
364.385898376355,-2.10345773784281
361.874981241128,-0.971983169083084
359.381366380463,0.675121678329465
356.904934567523,1.37940475134652
354.445567397043,0.797031264012351
352.003147279668,-0.741018160596762
349.577557436327,-2.23316771760717
347.168681892656,-2.71974458021684
344.776405473446,-2.53086981834634
342.400613797142,-2.36870590357101
340.041193270371,-2.25296361519245
337.698031082509,-1.64507216316947
335.371015200293,-0.111057313279711
333.333333333333,1.87173281933686
333.060034362459,2.15743670618709
330.764978074424,4.34114620388131
328.485736603004,5.08943837703747
326.222200971167,3.36235042008237
323.97426295282,0.394560160908203
321.741815067637,-1.75425330015265
319.524750575921,-2.53459268114708
317.322963473498,-2.14763633800622
315.136348486648,-0.963402812757873
312.964801067075,0.249388980018826
310.808217386907,0.759919018453719
308.666494333727,0.551826226334716
306.539529505653,-0.0163739275220207
304.42722120643,-0.442559278575895
302.329468440578,-0.0524802367858213
300.246170908555,1.59491175945125
298.177229001967,3.84570715109114
296.122543798804,4.75417935302959
294.082017058706,3.7212324634776
292.055551218275,2.316014416182
290.043049386399,1.31737566974873
288.04441533963,0.324131327060958
286.059553517574,-0.441988483160979
284.08836901833,0.106643096472756
282.130767593947,2.06837657307931
280.18665564592,3.44589194944824
278.255940220713,2.67378510510377
276.338529005317,0.426646779493542
274.434330322837,-1.76974805201841
272.543253128103,-2.57334967381005
270.665207003324,-0.875861526028852
268.800102153761,3.47648811808701
266.947849403432,8.72434131453163
264.398832986803,11.9484213491748
263.281546564802,10.6863068799734
261.467321180109,5.53430051075303
259.665597293487,-0.547291077744869
257.87628875938,-3.4961067259348
256.099310025846,-2.70994478204288
254.334576130465,-0.273488156564933
252.582002696278,2.33595693039398
250.841505927754,4.34110211176928
250,4.74744456189651
249.113002606779,4.39370541569862
247.396410088681,0.806920783564199
245.691646298279,-2.82329581827833
243.998629725955,-3.12311793630316
242.31727942376,-2.18620757558444
240.647515001542,-1.31640225138447
238.989256623105,-0.892419218491265
237.342425002387,-1.38464561340448
235.706941399673,-2.29300698327993
234.082727617829,-1.62409090088188
232.469705998565,-0.0127026363592035
230.867799418717,0.612337372162632
229.276931286565,-0.738176577113488
227.697025538168,-2.71026316074859
226.128006633728,-3.06366477627064
224.569799553977,-0.882368194800601
223.022329796594,3.14509350651106
221.485523372636,7.44335209148126
219.959306803008,8.62197241804821
218.443607114943,3.97944141208588
216.938351838519,-1.49684871794868
215.443469003188,-3.26866134589481
213.958887134342,-1.6906094999163
212.484535249888,1.34485844352138
211.02034285686,3.0262716186051
209.566239948043,1.82313924972853
208.122156998634,-0.479210753090693
206.688024962908,-2.32874369634096
205.263775270925,-2.82031016887519
203.849339825246,-2.33657347411725
202.44465099768,-2.22427502555432
201.04964162605,-2.90706867881424
200,-3.36213142201911
199.664245010979,-3.44367691519981
198.288394912707,-3.44124973630114
196.922025547917,-3.19468569333859
195.565071586595,-3.22520972662748
194.217468148903,-3.33198145918477
192.879150802078,-3.24044914006192
191.550055557353,-3.25545796598901
190.230118866895,-3.19169750127726
188.919277620767,-3.26259474810167
187.617469143912,-3.56304931192814
186.324631193156,-3.31638152197466
185.04070195423,-3.03098191144663
183.765620038817,-2.57288494769254
182.499324481615,-2.03412413418904
181.241754737424,-2.28719677935551
179.992850678248,-2.17896749555232
178.752552590424,-2.09088735674531
177.520801171764,-2.79215588150735
176.297537528721,-2.67808349653019
175.082703173572,-1.7385219414386
173.876240021625,0.0132589041663396
172.678090388436,1.12305477895776
171.488196987054,-0.499638911041141
170.306502925284,-2.23552586790457
169.132951702965,-3.08559580060706
167.967487209265,-2.71180202811906
166.810053720006,-1.64814144569236
166.666666666667,-1.51727442842802
165.660595894991,-0.356869463338067
164.519058775366,1.91576153279489
163.385387780986,4.10765034324551
162.259528707809,1.01133187890715
161.141427725302,-3.0538991448824
160.03103137387,-0.574198122918044
158.928286562298,4.81621657004896
157.833140565212,7.86335374496976
156.745541020559,2.98564563111917
155.665435927106,-3.13878431870394
154.592773641948,-1.70944916254994
153.527502878042,2.87666604928059
152.469572701757,3.99091278427331
151.418932530435,0.289318408564687
150.375532129974,-3.22262518417265
149.339321612425,-1.72659126004016
148.310251433611,-0.720885480838926
147.28827239075,-1.80358843321811
146.273335620113,-3.15039853729759
145.265392594678,-1.89404769297486
144.264395121816,-1.48809298078627
143.270295340983,-1.49466640363731
142.857142857143,-1.64380763081233
142.283045721435,-1.62387507986564
141.302599059953,-0.898873112965258
140.328908478587,-2.32135170866861
139.361927422414,-1.44244676613185
138.401609657313,3.10486392378686
137.447909267754,6.65192822260436
136.500780654601,1.94398561778234
135.560178532937,-3.24038373990812
134.626057929891,-0.688893131787846
133.698374182495,4.25131799134586
132.777082935543,1.57384702271172
131.862140139475,-2.34192194353521
130.953502048267,-3.52925576215467
130.051125217341,-3.39747887751217
129.154966501488,-2.95986861321422
128.264983052806,-2.67441265023258
127.381132318648,-3.2609214440729
126.50337203959,-3.05400263166014
125.631660247412,-1.75546278584916
125,-1.07231741709138
124.765955263087,-1.29832636985806
123.906215694792,-3.31162433231052
123.052400435926,-3.36279839577336
122.204468663149,-2.03000512501124
121.362379834424,-1.72275449030753
120.526093687084,-2.88823764521957
119.695570235904,-3.49777871657021
118.87076977119,-3.09784805876874
118.051652856881,-2.6860932265245
117.23818032866,-2.72892265228738
116.430313292088,-3.30380299350035
115.628013120738,-3.66163648557356
114.831241454351,-3.17039770812373
114.039960197003,-2.65334736200527
113.254131515281,-2.92367968998699
112.473717836475,-3.65052579139036
111.698681846782,-2.67490468964187
111.111111111111,-0.949833513119226
110.928986489522,-0.524710503860187
110.164594963366,-0.505001540781573
109.405470720574,-2.94981242865829
108.651577465254,-3.03881849527927
107.902879151618,-1.23833085021782
107.159339982267,-0.759274314790342
106.420924406472,-2.69220948864402
105.68759711848,-1.97467216510186
104.959323055823,-0.937219627453156
104.23606739764,-3.26546664490173
103.517795563018,-2.57530777788703
102.804473209331,1.45410545075088
102.096066230605,-0.0733279186871512
101.392540755882,-2.64975013653661
100.693863147603,-1.08243635535386
100,-0.474104492344916
100,-0.474104492344831
99.310918137498,-0.994530185940657
98.6265846131283,-2.30053670627189
97.946966706954,-2.45752884409758
97.2720319245054,-2.28222831626449
96.6017479952265,-3.57926553198338
95.9360828709315,-2.6999348421311
95.2750047242729,-2.33241163009098
94.61848194722,-3.57159785875002
93.966483149547,-0.143008729738265
93.3189771573324,-0.475778907832942
92.6759330114688,-3.51370660575536
92.0373199661823,-1.52132526299051
91.4031074875623,-0.859855930157447
90.9090909090909,-1.85645173673977
90.7732652521023,-1.82105153866187
90.1477631452492,-2.8322494183583
89.526571259964,-2.77539041392081
88.9096598952916,1.21219662113699
88.2969995549409,-0.288914683442111
87.6885609458743,-3.48663326439323
87.0843149769073,-0.825057470512074
86.4842327573172,-1.82937409485053
85.8882855954625,-2.81543775070737
85.2964449974102,-1.70993188713028
84.7086826655741,-2.90468654897823
84.1249704973612,-2.22670000562955
83.5452805838287,-3.53901103012147
83.3333333333333,-2.83293092200428
82.9695852083491,-1.45737930288903
82.3978568452852,-3.45362695496088
81.8300681586739,1.86834452978734
81.2661920009194,-0.943720856389244
80.706201411495,-0.530461705006085
80.150069615654,9.88470136027884
79.5977700231498,-1.32014637669185
79.0492762269642,-1.48179163783886
78.5045620020451,-0.375291667906178
77.9636013040523,1.49098248843651
77.4263682681127,-3.64283239398885
76.9230769230769,1.27389535189567
76.8928372075831,1.60551744239236
76.3629826128224,-3.24975723388767
75.8367791499719,-1.49540611093148
75.3142016597437,-2.74418304764368
74.7952251562182,-2.4211957046847
74.2798248256491,-2.71852469416749
73.7679760252773,-2.97211854435467
73.2596542821523,-2.24661643248136
72.7548352919623,-3.36289896684651
72.2534949178722,-3.58305316829965
71.7556091893693,-2.45518007713182
71.4285714285714,-0.973472957775736
71.2611543011175,-1.63586193787709
70.7701066118189,-3.06871171360212
70.2824426430835,-0.777932161379037
69.7981390783066,-2.17768480220017
69.3171727615541,-3.37551887209691
68.839520696455,-3.46085347259618
68.3651600451024,-1.14540639947615
67.8940681269611,-2.6702398189589
67.4262224177834,-2.18222107757382
66.9616005485322,-3.08849794428046
66.6666666666667,0.900521419840534
66.5001803043112,0.465210133114017
