"bfp_output.P","bfp_output.logBF"
1000,-0.720164298952635
993.109181374979,-0.600792741009438
986.265846131283,-0.535316722789285
979.46966706954,-0.521985886947856
972.720319245055,-0.554842302738915
966.017479952265,-0.626382831307903
959.360828709315,-0.730348274676412
952.75004724273,-0.863507970615568
946.184819472201,-1.0259322912437
939.66483149547,-1.21981394571862
933.189771573324,-1.44723104666066
926.759330114689,-1.70749459496737
920.373199661823,-1.99498721026846
914.031074875623,-2.29846557873607
907.732652521023,-2.60232114891847
901.477631452492,-2.88931417523905
895.26571259964,-3.14347222496563
889.096598952916,-3.35186940853036
882.969995549409,-3.50483870926093
876.885609458743,-3.59515340455992
870.843149769073,-3.61729581427478
864.842327573172,-3.56802747129786
858.882855954625,-3.4490226524263
852.964449974103,-3.27098005112996
847.086826655741,-3.05635197770929
841.249704973612,-2.83664183906735
835.452805838287,-2.64339243079008
829.695852083491,-2.49812740785138
823.978568452852,-2.40812314666312
818.300681586739,-2.369382380163
812.661920009195,-2.37273689005077
807.06201411495,-2.40884907143352
801.500696156541,-2.47048991817841
795.977700231499,-2.5521805625038
790.492762269642,-2.64787641203132
785.045620020451,-2.74847900045809
779.636013040523,-2.84262080047697
774.263682681127,-2.92181730252151
768.928372075831,-2.98461215222782
763.629826128224,-3.03505471459355
758.367791499719,-3.07837771680881
753.142016597437,-3.11803011812334
747.952251562182,-3.15441096579043
742.798248256492,-3.18385300233039
737.679760252773,-3.1970823976322
732.596542821523,-3.17894209603836
727.548352919623,-3.116328456217
722.534949178721,-3.01936742097736
717.556091893692,-2.93032423416717
712.611543011175,-2.88944850921605
707.701066118189,-2.90464947762221
702.824426430835,-2.96341774568922
697.981390783066,-3.05188566040742
693.17172761554,-3.15964349068214
688.39520696455,-3.27602264470668
683.651600451024,-3.38443658461021
678.940681269611,-3.45939030356974
674.262224177835,-3.47188886239344
669.616005485322,-3.40427132022232
665.001803043112,-3.26196308052176
660.419396233031,-3.06849521951257
655.868565957143,-2.8506830433895
651.349094627281,-2.63015657465497
646.860766154633,-2.42473026157303
642.40336593942,-2.25266567945227
637.976680860628,-2.13314651107721
633.580499265825,-2.08135218329162
629.214610961035,-2.10248061202627
624.878807200689,-2.19085233240254
620.57288067765,-2.33458693298764
616.296625513294,-2.52026540280159
612.04983724767,-2.73320042234983
607.832312829723,-2.95464842729897
603.643850607587,-3.16048064424252
599.484250318941,-3.32331258131857
595.353313081437,-3.41524068798754
591.250841383188,-3.40823415197111
587.176639073326,-3.27521108148239
583.130511352622,-3.00102848184822
579.112264764176,-2.60899966764652
575.121707184161,-2.18240197395407
571.158647812643,-1.83541168847581
