"data...1.","bfp_output.res"
12220.1056599999,10.7963223776851
12235.9666670002,-18.013454164312
12237.9032180002,-18.7852271106285
12238.908171,-19.4020391326621
12243.0026850002,-56.3888507978127
12307.8585649999,122.142960236907
12334.8146870001,38.6372275455478
12536.1309139999,-14.7519368122412
12537.0906480001,-22.1303513502271
12538.048924,12.3381364013885
12573.0651850002,-3.53767075700944
12574.0020829998,-28.5452433896298
12575.0051270002,4.28246377035521
12601.0029279999,96.9444678503405
12602.0445829998,80.9379822730962
12651.8701849999,49.0536950921887
12711.7517590001,0.464797578688376
12712.8089470002,44.4736113749022
12925.044514,4.3134588905923
13071.8259140002,-173.520778536362
13303.018044,-53.3856102679929
13338.8544100001,-98.2073622077987
13340.104572,-58.1571866497043
13368.8945829999,-54.6157287810447
13747.010278,-28.9266380438148
15111.0354980002,36.5466407617905
15440.1281369999,73.7292174216736
15523.043414,71.9775027801516
15994.8675230001,-109.510541456661
16165.1266089999,87.7089079681191
16585.1541550001,75.9072569003119
16588.0586689999,106.252653867422
16639.9026270001,-2.27682030772849
16909.1497450001,-2.70696972536189
17291.1480089999,42.289200489935
17294.147072,-8.58858384737323
17652.1447220002,67.509962916708
17765.862338,-135.456675018359
18029.1550810002,-119.827333893133
