"data...1.","bfp_output.res"
12220.1056599999,16.8152600299337
12235.9666670002,32.7575597875884
12237.9032180002,35.0531479041315
12238.908171,46.3455122866418
12243.0026850002,29.4916975812696
12307.8585649999,25.8173681693974
12334.8146870001,17.1407698825523
12536.1309139999,-72.4033635541215
12537.0906480001,-79.4055949033745
12538.048924,-65.1148018033183
12573.0651850002,0.682597524634019
12574.0020829998,-5.992678609008
12575.0051270002,19.9409508222073
12601.0029279999,106.148386550721
12602.0445829998,79.9181717215935
12651.8701849999,51.2927183722017
12711.7517590001,-52.8082736379734
12712.8089470002,-13.1907402822351
12925.044514,-58.4476064885816
13071.8259140002,-12.7080022814297
13303.018044,95.1072656099181
13338.8544100001,-79.9868195350612
13340.104572,-45.108999092135
13368.8945829999,-33.8659240408328
13747.010278,-45.4436041824054
15111.0354980002,5.60680431912571
15440.1281369999,-14.5101000993519
15523.043414,-53.367122387666
15994.8675230001,-60.7401816052761
16165.1266089999,21.0353667966428
16585.1541550001,15.5104763416151
16588.0586689999,68.5963462274382
16639.9026270001,-53.5059760963098
16909.1497450001,13.1165966157873
17291.1480089999,28.1907240439521
17294.147072,-6.73540914050254
17652.1447220002,34.9154299252664
17765.862338,-4.16739156335608
18029.1550810002,13.2623610347219
