"data...1.","bfp_output.res"
12220.1056599999,20.4091413834671
12235.9666670002,27.757720349056
12237.9032180002,35.7005024477869
12238.908171,53.0166784353226
12243.0026850002,33.1299941071049
12307.8585649999,7.13949227175842
12334.8146870001,5.87684752514731
12536.1309139999,-81.6825196262143
12537.0906480001,-85.131852895343
12538.048924,-66.290924852062
12573.0651850002,-3.70959660494642
12574.0020829998,-5.34383377686182
12575.0051270002,13.1372317870732
12601.0029279999,119.860704126876
12602.0445829998,79.1571072681276
12651.8701849999,57.8322787533983
12711.7517590001,-55.534601987277
12712.8089470002,-25.6253592000987
12925.044514,-45.2766427169078
13071.8259140002,-18.4792287676893
13303.018044,119.825775218115
13338.8544100001,-70.1312278050453
13340.104572,-40.549081640127
13368.8945829999,-28.0413609811653
13747.010278,-54.6486654237118
15111.0354980002,17.6412202471255
15440.1281369999,-21.709721336527
15523.043414,-47.2636545997348
15994.8675230001,-52.1450831945678
16165.1266089999,20.2308548442361
16585.1541550001,30.4597146954224
16588.0586689999,52.3882292518529
16639.9026270001,-70.3085257916046
16909.1497450001,6.36738455162384
17291.1480089999,36.2176439332273
17294.147072,2.87190568691106
17652.1447220002,40.0847728180284
17765.862338,-16.22835920157
18029.1550810002,8.34162453988999
