"data...1.","bfp_output.res"
12220.1056599999,30.0984315742544
12235.9666670002,9.65536005621743
12237.9032180002,9.67884029382367
12238.908171,32.954723128847
12243.0026850002,1.14190527033315
12307.8585649999,19.9516006074682
12334.8146870001,25.7188199378879
12536.1309139999,-13.9618631445373
12537.0906480001,-15.8501830802452
12538.048924,-2.514953541252
12573.0651850002,10.4240808225559
12574.0020829998,3.07010790043751
12575.0051270002,23.5403317036598
12601.0029279999,89.8331678924842
12602.0445829998,52.050453401188
12651.8701849999,18.772615946189
12711.7517590001,-31.1591824933839
12712.8089470002,-12.5408224783587
12925.044514,-27.0770073786143
13071.8259140002,-21.1571432473365
13303.018044,126.837732066534
13338.8544100001,-114.200057834088
13340.104572,-74.2018544313969
13368.8945829999,-80.666814648057
13747.010278,-120.212385850952
15111.0354980002,50.748303188876
15440.1281369999,45.1575301754901
15523.043414,-82.8904431651445
15994.8675230001,-163.472231702141
16165.1266089999,83.1040736262421
16585.1541550001,38.7595144962406
16588.0586689999,77.8129714282868
16639.9026270001,-116.068101487553
16909.1497450001,52.0294964304594
17291.1480089999,67.5641108111658
17294.147072,21.7210482496321
17652.1447220002,70.1100483392574
17765.862338,-111.563288606646
18029.1550810002,25.9856452096092
