"data...1.","bfp_output.res"
12220.1056599999,15.0480703011036
12235.9666670002,-29.165229775772
12237.9032180002,-17.2280605672524
12238.908171,2.92875345044611
12243.0026850002,10.168888585254
12307.8585649999,28.257777135542
12334.8146870001,16.7615645394129
12536.1309139999,28.217457223999
12537.0906480001,28.5660736071571
12538.048924,35.1555749034679
12573.0651850002,26.1896738333005
12574.0020829998,20.6306962070085
12575.0051270002,40.7098792996695
12601.0029279999,48.7530434396157
12602.0445829998,11.0171402784126
12651.8701849999,-29.5147186521819
12711.7517590001,-24.5544746884727
12712.8089470002,13.3134312969381
12925.044514,-45.1089276238637
13071.8259140002,-69.4818707993556
13303.018044,42.8595815854691
13338.8544100001,-78.0580801356168
13340.104572,-47.1456181682593
13368.8945829999,-46.1604472219198
13747.010278,-45.7165550776832
15111.0354980002,60.6733686477044
15440.1281369999,45.1044501757818
15523.043414,-27.8075410173658
15994.8675230001,-80.0094156702943
16165.1266089999,33.7338391386751
16585.1541550001,4.63166822212938
16588.0586689999,33.0576150269721
16639.9026270001,-88.4263921376647
16909.1497450001,-7.94296326855525
17291.1480089999,58.0120415720005
17294.147072,57.7991764719277
17652.1447220002,17.5514870085568
17765.862338,-37.8323206603193
18029.1550810002,-5.78354867921716
