"data...1.","bfp_output.res"
12220.1056599999,21.5057358236218
12235.9666670002,25.8769009374319
12237.9032180002,24.401801016551
12238.908171,29.6981190627621
12243.0026850002,5.83038815238706
12307.8585649999,4.21414525129876
12334.8146870001,14.4829483429376
12536.1309139999,-23.6422203049297
12537.0906480001,-13.8222206518212
12538.048924,2.33543885843301
12573.0651850002,6.6988670042474
12574.0020829998,3.80086392688736
12575.0051270002,21.7322079429277
12601.0029279999,94.4417667857469
12602.0445829998,56.9021662898904
12651.8701849999,15.6952251863477
12711.7517590001,-43.4509888601979
12712.8089470002,6.47484994897786
12925.044514,-9.94808024047961
13071.8259140002,-20.5666868927592
13303.018044,110.611026646176
13338.8544100001,-101.221285056541
13340.104572,-78.9824923807491
13368.8945829999,-90.5690160729746
13747.010278,-110.984424538338
15111.0354980002,38.9054150662441
15440.1281369999,36.7552220866773
15523.043414,-75.367059214268
15994.8675230001,-166.305273059636
16165.1266089999,72.8863879471501
16585.1541550001,38.0064325140966
16588.0586689999,92.0922135513965
16639.9026270001,-130.894922986759
16909.1497450001,48.1388501377214
17291.1480089999,65.6003604249709
17294.147072,40.8431892768767
17652.1447220002,67.8547164985439
17765.862338,-120.415020734963
18029.1550810002,39.4868626166199
