"data...1.","bfp_output.res"
12220.1056599999,-0.941385320322297
12235.9666670002,-16.2660002811672
12237.9032180002,-26.4229676390441
12238.908171,-19.0333029185404
12243.0026850002,-55.2921391831396
12307.8585649999,125.185330348182
12334.8146870001,34.4842498824491
12536.1309139999,-25.7491623564811
12537.0906480001,-15.0882582703352
12538.048924,7.40922026547105
12573.0651850002,-5.83364485948186
12574.0020829998,-17.8902587912598
12575.0051270002,-2.07597339420226
12601.0029279999,99.9249854235022
12602.0445829998,80.849767532618
12651.8701849999,56.2425184138119
12711.7517590001,1.11597451843863
12712.8089470002,39.0237465795071
12925.044514,7.30055527775039
13071.8259140002,-176.864423004631
13303.018044,-32.522149052139
13338.8544100001,-105.643972216191
13340.104572,-69.0165472784929
13368.8945829999,-56.4887765295853
13747.010278,-29.0428753879341
15111.0354980002,76.6948105712272
15440.1281369999,83.9731401903018
15523.043414,66.665401933491
15994.8675230001,-104.860510532363
16165.1266089999,82.8555271846699
16585.1541550001,67.6062219946525
16588.0586689999,95.8054751824047
16639.9026270001,-10.5433563077177
16909.1497450001,0.335242868781279
17291.1480089999,47.9132893489023
17294.147072,2.73124412131347
17652.1447220002,72.1326776215492
17765.862338,-144.709014625462
18029.1550810002,-134.229167085768
