"bfp_output.P","bfp_output.logBF"
1000,0.0296839482621367
993.109181374979,0.14956025268511
986.265846131283,0.207728814609983
979.46966706954,0.207361355412009
972.720319245055,0.155325913890768
966.017479952265,0.0590964477453229
959.360828709315,-0.0760955980417846
952.75004724273,-0.24871414293862
946.184819472201,-0.460557944600406
939.66483149547,-0.714779200140081
933.189771573324,-1.01285117062788
926.759330114689,-1.35138668016826
920.373199661823,-1.7200143379476
914.031074875623,-2.10144273578065
907.732652521023,-2.47401768417178
901.477631452492,-2.8157704346144
895.26571259964,-3.10811356064984
889.096598952916,-3.33769735771939
882.969995549409,-3.49617217805432
876.885609458743,-3.57875614111962
870.843149769073,-3.58302216748272
864.842327573172,-3.50921748299994
858.882855954625,-3.36278252792125
852.964449974103,-3.1582413226544
847.086826655741,-2.92138401165389
841.249704973612,-2.68577232587857
835.452805838287,-2.48322732401429
829.695852083491,-2.33408740605101
823.978568452852,-2.24398615650402
818.300681586739,-2.20785310848019
812.661920009195,-2.21657921127128
807.06201411495,-2.2620816272135
801.500696156541,-2.33919677738335
795.977700231499,-2.44429860301191
790.492762269642,-2.57105280236523
785.045620020451,-2.70591561339763
779.636013040523,-2.82950044360838
774.263682681127,-2.92619829835548
768.928372075831,-2.99249944857992
763.629826128224,-3.03503767246921
758.367791499719,-3.06311512211208
753.142016597437,-3.08346920574764
747.952251562182,-3.09841106522996
742.798248256492,-3.10510267016353
737.679760252773,-3.09468672876495
732.596542821523,-3.05312044383184
727.548352919623,-2.97058952349188
722.534949178721,-2.86258133756901
717.556091893692,-2.77459305970732
712.611543011175,-2.74455815833299
707.701066118189,-2.77592364306839
702.824426430835,-2.85366957924846
697.981390783066,-2.96343799700441
693.17172761554,-3.09473935762234
688.39520696455,-3.23573040562119
683.651600451024,-3.36639547900325
678.940681269611,-3.455309421101
674.262224177835,-3.46697699006442
669.616005485322,-3.38073936266776
665.001803043112,-3.20535963966629
660.419396233031,-2.97236646734602
655.868565957143,-2.71703194406553
651.349094627281,-2.467223873283
646.860766154633,-2.24442332448741
642.40336593942,-2.06840150082523
637.976680860628,-1.95788948201875
633.580499265825,-1.92587034272584
629.214610961035,-1.97438832277306
624.878807200689,-2.09469686946077
620.57288067765,-2.27222753707464
616.296625513294,-2.49043906430308
612.04983724767,-2.73008513424487
607.832312829723,-2.96659593090338
603.643850607587,-3.17047734813247
599.484250318941,-3.31144725502152
595.353313081437,-3.36185040167116
591.250841383188,-3.29646428833545
587.176639073326,-3.09335101484693
583.130511352622,-2.74605790358428
579.112264764176,-2.29128447751516
