"data...1.","bfp_output.res"
12220.1056599999,20.6574595582188
12235.9666670002,-14.436291357245
12237.9032180002,-25.1007873863437
12238.908171,-14.691136668549
12243.0026850002,-52.4535624452919
12307.8585649999,128.390240228885
12334.8146870001,31.1804610433119
12536.1309139999,-10.6106952182399
12537.0906480001,-12.3133137997147
12538.048924,5.72010149550169
12573.0651850002,-0.751080326615011
12574.0020829998,-19.2520880679886
12575.0051270002,-15.6473666784086
12601.0029279999,103.500414143451
12602.0445829998,72.8502706127383
12651.8701849999,69.0586749649865
12711.7517590001,16.0320420162052
12712.8089470002,35.638283831554
12925.044514,-0.306697791474107
13071.8259140002,-179.409761879345
13303.018044,-39.444518139966
13338.8544100001,-113.095796064387
13340.104572,-70.5511760283043
13368.8945829999,-74.1660782030776
13747.010278,-33.5252657077262
15111.0354980002,67.5193767471528
15440.1281369999,78.7987341214894
15523.043414,54.6844454235234
15994.8675230001,-125.354215697995
16165.1266089999,85.3949719360626
16585.1541550001,63.6500338835558
16588.0586689999,103.211705087731
16639.9026270001,-10.8073113870678
16909.1497450001,-2.63285549626926
17291.1480089999,34.6258682987236
17294.147072,19.6920058029336
17652.1447220002,80.1704421530703
17765.862338,-139.225001088054
18029.1550810002,-117.359334012613
