"bfp_output.P","bfp_output.logBF"
1000,0.48477016304192
993.109181374979,0.62292215435652
986.265846131283,0.698107141085974
979.46966706954,0.713832535237505
972.720319245055,0.676443382018353
966.017479952265,0.591990252488519
959.360828709315,0.463573360953935
952.75004724273,0.290242324359117
946.184819472201,0.0678100818095588
939.66483149547,-0.208639673789132
933.189771573324,-0.541174123512614
926.759330114689,-0.925407767646855
920.373199661823,-1.34830129018608
914.031074875623,-1.78865629481542
907.732652521023,-2.22054278092709
901.477631452492,-2.61832641415107
895.26571259964,-2.96105844283299
889.096598952916,-3.23453272923156
882.969995549409,-3.43080520246046
876.885609458743,-3.54626734704841
870.843149769073,-3.57985009985547
864.842327573172,-3.53277079319336
858.882855954625,-3.41054429018636
852.964449974103,-3.22661448352788
847.086826655741,-3.00479873139612
841.249704973612,-2.77670445635665
835.452805838287,-2.57336912258504
829.695852083491,-2.41609519877614
823.978568452852,-2.31284335714731
818.300681586739,-2.26132843046927
812.661920009195,-2.25492960305761
807.06201411495,-2.28739715645748
801.500696156541,-2.35461162980054
795.977700231499,-2.45302632943496
790.492762269642,-2.57516651321843
785.045620020451,-2.70523925631285
779.636013040523,-2.82158424104996
774.263682681127,-2.90783914513328
768.928372075831,-2.96163369382874
763.629826128224,-2.9915753512209
758.367791499719,-3.00870363915167
753.142016597437,-3.02097851836917
747.952251562182,-3.03165242759213
742.798248256492,-3.03885088062681
737.679760252773,-3.03476318361579
732.596542821523,-3.00585405934803
727.548352919623,-2.94052048703146
722.534949178721,-2.84875166058968
717.556091893692,-2.77011354696854
712.611543011175,-2.74201567974184
707.701066118189,-2.77193658055533
702.824426430835,-2.84849844198429
697.981390783066,-2.95860685374485
693.17172761554,-3.09101235566076
688.39520696455,-3.23165495091409
683.651600451024,-3.35737550300713
678.940681269611,-3.4338351000466
674.262224177835,-3.42492584420863
669.616005485322,-3.31333610347074
665.001803043112,-3.11414534225546
660.419396233031,-2.86485070148914
655.868565957143,-2.6037963950114
651.349094627281,-2.3588074834313
646.860766154633,-2.14918120253251
642.40336593942,-1.99137254773053
637.976680860628,-1.90062350419448
633.580499265825,-1.88730572816065
629.214610961035,-1.95235993207238
624.878807200689,-2.08689726389606
620.57288067765,-2.27560695949343
616.296625513294,-2.49925914671088
612.04983724767,-2.73411185041449
607.832312829723,-2.9512539506817
603.643850607587,-3.11965212435517
599.484250318941,-3.21161704939415
595.353313081437,-3.20538705341017
591.250841383188,-3.08320506001929
587.176639073326,-2.83108560486205
583.130511352622,-2.45041138409216
579.112264764176,-1.98354686113053
575.121707184161,-1.52768397109376
571.158647812643,-1.19487775622666
567.222897164454,-1.04159574334683
563.314267060136,-1.05294143844689
559.432570616938,-1.18748362335334
555.577622239888,-1.4162793197906
551.749237612913,-1.72585572482391
547.947233690029,-2.09774068055351
544.171428686589,-2.49029184269876
540.421642070592,-2.84188828802761
536.697694554048,-3.08679596055638
532.999408084409,-3.16390043071992
529.326605836056,-3.02411394062646
525.679112201842,-2.65802731012088
522.056752784698,-2.13293283989652
