"data...1.","bfp_output.res"
12220.1056599999,17.7092766666574
12235.9666670002,-2.36577334832782
12237.9032180002,17.820759640379
12238.908171,28.1743029809013
12243.0026850002,6.53425943747789
12307.8585649999,-8.47396684930482
12334.8146870001,18.7406606775103
12536.1309139999,-11.6778970075266
12537.0906480001,-20.2779091603416
12538.048924,-4.09977771256308
12573.0651850002,5.31073384543561
12574.0020829998,16.0478607769783
12575.0051270002,19.0008892739843
12601.0029279999,99.0600976977221
12602.0445829998,58.8207959135398
12651.8701849999,19.1599590592814
12711.7517590001,-39.3735887261028
12712.8089470002,7.0685028138696
12925.044514,-12.4232515692165
13071.8259140002,-14.7036919462926
13303.018044,117.989090445162
13338.8544100001,-105.010949448772
13340.104572,-68.6938125381794
13368.8945829999,-81.0788792144349
13747.010278,-103.407857671522
15111.0354980002,32.7096897700121
15440.1281369999,38.2575113798748
15523.043414,-79.561874573742
15994.8675230001,-140.145579205051
16165.1266089999,67.1877232910892
16585.1541550001,38.6879133027151
16588.0586689999,60.0829210977372
16639.9026270001,-112.68429478196
16909.1497450001,51.8261227706789
17291.1480089999,63.5661513558871
17294.147072,36.8954549657119
17652.1447220002,52.9320470086914
17765.862338,-96.5150094264254
18029.1550810002,25.5655988972203
