"bfp_output.P","bfp_output.logBF"
1000,0.134165736433251
993.109181374979,0.255562111404449
986.265846131283,0.322790939167551
979.46966706954,0.339034011403602
972.720319245055,0.309336903236262
966.017479952265,0.237884342736625
959.360828709315,0.125818621450738
952.75004724273,-0.0295031413495321
946.184819472201,-0.233518891507724
939.66483149547,-0.491922649334195
933.189771573324,-0.807129344444188
926.759330114689,-1.17473555900288
920.373199661823,-1.58138222543259
914.031074875623,-2.00531213345799
907.732652521023,-2.4198616822341
901.477631452492,-2.79854925048896
895.26571259964,-3.11951582146652
889.096598952916,-3.36762878006693
882.969995549409,-3.534070941584
876.885609458743,-3.61456017492379
870.843149769073,-3.60784058406049
864.842327573172,-3.51588078299703
858.882855954625,-3.34641667242461
852.964449974103,-3.11682371331438
847.086826655741,-2.85596038630434
841.249704973612,-2.59990304171073
835.452805838287,-2.38159674459346
829.695852083491,-2.22085089203265
823.978568452852,-2.12166116438636
818.300681586739,-2.07713532225493
812.661920009195,-2.07694844637468
807.06201411495,-2.11294409891716
801.500696156541,-2.18146074492348
795.977700231499,-2.28223999697043
790.492762269642,-2.41366917451124
785.045620020451,-2.56598514139646
779.636013040523,-2.71930315797688
774.263682681127,-2.85252824628464
768.928372075831,-2.95529418488216
763.629826128224,-3.02995886290507
758.367791499719,-3.08494994611489
753.142016597437,-3.12828481653814
747.952251562182,-3.16442741074045
742.798248256492,-3.19282869768109
737.679760252773,-3.20643196678672
732.596542821523,-3.19119315497143
727.548352919623,-3.13324600415059
722.534949178721,-3.03979891801522
717.556091893692,-2.95051977312117
712.611543011175,-2.90645479977148
707.701066118189,-2.9183974894167
702.824426430835,-2.97577198795842
697.981390783066,-3.06471283074078
693.17172761554,-3.17304363810309
688.39520696455,-3.28667161641071
683.651600451024,-3.38424267995036
678.940681269611,-3.4356679520127
674.262224177835,-3.41071983421038
669.616005485322,-3.29672560762888
665.001803043112,-3.10919936987504
660.419396233031,-2.88191585936395
655.868565957143,-2.64807006630569
651.349094627281,-2.4312638900444
646.860766154633,-2.24802616692998
642.40336593942,-2.11293773683253
637.976680860628,-2.03969734763295
