"data...1.","bfp_output.res"
12220.1056599999,2.52821587107246
12235.9666670002,-1.92449112076247
12237.9032180002,-27.9045284557169
12238.908171,-9.42222840774957
12243.0026850002,-62.5277511629874
12307.8585649999,127.312652532903
12334.8146870001,26.3479817773778
12536.1309139999,-17.5415943265953
12537.0906480001,-13.8312394120867
12538.048924,10.0108526210743
12573.0651850002,-12.7252182182328
12574.0020829998,-10.9509530632167
12575.0051270002,-12.8718189417013
12601.0029279999,101.196061102156
12602.0445829998,70.8083226251474
12651.8701849999,47.632701235013
12711.7517590001,23.459643850987
12712.8089470002,40.8854016528685
12925.044514,-1.08255918287978
13071.8259140002,-186.352916348957
13303.018044,-28.2712207753102
13338.8544100001,-100.802755655683
13340.104572,-66.6938202208594
13368.8945829999,-64.4356593385364
13747.010278,-30.8730716861737
15111.0354980002,79.2697734641461
15440.1281369999,85.3410460321929
15523.043414,53.4175356458609
15994.8675230001,-129.576132898382
16165.1266089999,89.7776875929194
16585.1541550001,67.520232550216
16588.0586689999,113.574257413335
16639.9026270001,-11.3557318615221
16909.1497450001,12.0868459413086
17291.1480089999,38.4294118952284
17294.147072,-6.06985974757754
17652.1447220002,76.1039836497393
17765.862338,-152.599295224733
18029.1550810002,-118.254071498707
