"data...1.","bfp_output.res"
12220.1056599999,31.0082817656068
12235.9666670002,31.4832498749921
12237.9032180002,33.4258430480937
12238.908171,47.175283308087
12243.0026850002,40.9406984545358
12307.8585649999,24.6420585977434
12334.8146870001,7.11287282520797
12536.1309139999,-86.7682059455343
12537.0906480001,-82.1467526991148
12538.048924,-60.2826283635738
12573.0651850002,4.51368348527858
12574.0020829998,-8.95399580322866
12575.0051270002,15.2131964240935
12601.0029279999,112.419143513246
12602.0445829998,76.6558562281648
12651.8701849999,46.8404228159016
12711.7517590001,-66.4013307227011
12712.8089470002,-20.6225073673971
12925.044514,-57.3841037436279
13071.8259140002,-16.7992364098409
13303.018044,108.932026043136
13338.8544100001,-60.9136341988869
13340.104572,-36.0816435765878
13368.8945829999,-28.3029006788611
13747.010278,-55.0245735761626
15111.0354980002,10.917352898814
15440.1281369999,-24.1646258448777
15523.043414,-60.7582752898329
15994.8675230001,-62.8107381511451
16165.1266089999,14.2555527131707
16585.1541550001,24.2543614857918
16588.0586689999,74.1481125768423
16639.9026270001,-58.4168577656625
16909.1497450001,16.5752752299111
17291.1480089999,24.5464218037505
17294.147072,-8.26699382240194
17652.1447220002,42.2692357150574
17765.862338,-16.8992188264714
18029.1550810002,23.0036560288973
