"data...1.","bfp_output.res"
12220.1056599999,18.5479877073658
12235.9666670002,7.26889337680586
12237.9032180002,6.91039966416611
12238.908171,39.9194449771758
12243.0026850002,7.56379962957999
12307.8585649999,8.59468127482342
12334.8146870001,30.806359463847
12536.1309139999,-6.95115745227395
12537.0906480001,-21.1619726093395
12538.048924,-3.10836804905921
12573.0651850002,13.651206071384
12574.0020829998,3.20124132694946
12575.0051270002,28.3923074792765
12601.0029279999,82.4690154716664
12602.0445829998,53.0786384495641
12651.8701849999,6.70560020147786
12711.7517590001,-19.3382142600512
12712.8089470002,0.0859492295776363
12925.044514,-29.3075120058584
13071.8259140002,-12.2224622485501
13303.018044,107.036889495419
13338.8544100001,-94.9865903187283
13340.104572,-69.8171434391988
13368.8945829999,-82.0540005195244
13747.010278,-111.430173223791
15111.0354980002,27.4763863005892
15440.1281369999,27.0402396330674
15523.043414,-71.4474763576054
15994.8675230001,-158.788752658629
16165.1266089999,73.4968715129762
16585.1541550001,39.2564741082233
16588.0586689999,55.2651782392031
16639.9026270001,-105.321119180888
16909.1497450001,48.2750935110416
17291.1480089999,59.9319276479646
17294.147072,28.9271169469903
17652.1447220002,74.4957964970645
17765.862338,-94.8546945454445
18029.1550810002,30.9640770919805
