"data...1.","bfp_output.res"
12220.1056599999,19.6059234428885
12235.9666670002,11.6342835091327
12237.9032180002,13.62772204457
12238.908171,24.0781824048363
12243.0026850002,6.13343531070132
12307.8585649999,9.1881069370238
12334.8146870001,24.7250309866604
12536.1309139999,-7.541522825436
12537.0906480001,-12.9740927764688
12538.048924,-2.20332780051012
12573.0651850002,12.7796234508178
12574.0020829998,4.8331084440706
12575.0051270002,28.8355945559151
12601.0029279999,92.0618371363671
12602.0445829998,50.2499332589996
12651.8701849999,15.750906336033
12711.7517590001,-52.2686868153714
12712.8089470002,2.82158222525959
12925.044514,-15.8840298243149
13071.8259140002,-21.0811195895112
13303.018044,115.924789596903
13338.8544100001,-108.013324721972
13340.104572,-74.5329443899718
13368.8945829999,-85.2526936767763
13747.010278,-109.679005102567
15111.0354980002,41.4059063068307
15440.1281369999,48.9414286407182
15523.043414,-75.2669904115137
15994.8675230001,-153.353418459546
16165.1266089999,79.4116603714028
16585.1541550001,40.3769716642837
16588.0586689999,66.9514174716423
16639.9026270001,-121.608155423526
16909.1497450001,66.7265102779957
17291.1480089999,55.3867506912993
17294.147072,27.8290564671815
17652.1447220002,52.5347592252137
17765.862338,-112.795993806692
18029.1550810002,39.8460997526417
