"data...1.","bfp_output.res"
12220.1056599999,30.6344224484728
12235.9666670002,26.4664277304121
12237.9032180002,21.8488112565275
12238.908171,49.5408717280456
12243.0026850002,18.7234375247186
12307.8585649999,21.2621597411616
12334.8146870001,7.19867078239987
12536.1309139999,-68.7307502512692
12537.0906480001,-71.2100597308965
12538.048924,-60.4351218978894
12573.0651850002,3.94616696890183
12574.0020829998,2.99472881996616
12575.0051270002,13.5527520305525
12601.0029279999,110.24881645055
12602.0445829998,62.9975304609602
12651.8701849999,51.7796021677447
12711.7517590001,-55.900153612555
12712.8089470002,-21.5228480691065
12925.044514,-56.8104883427272
13071.8259140002,-15.922260331275
13303.018044,109.810703595463
13338.8544100001,-62.9698458403935
13340.104572,-32.0306544022547
13368.8945829999,-28.0786156133675
13747.010278,-45.3597351239398
15111.0354980002,-9.19757090605897
15440.1281369999,-29.2447366769846
15523.043414,-50.3496639129477
15994.8675230001,-60.9715778415887
16165.1266089999,26.1434722500578
16585.1541550001,15.3236685163259
16588.0586689999,69.1486953341003
16639.9026270001,-55.4908907016536
16909.1497450001,13.5449102324772
17291.1480089999,20.8886810551278
17294.147072,7.16585401413971
17652.1447220002,26.2316320299329
17765.862338,-8.2723570626604
18029.1550810002,22.2525809379779
