"data...1.","bfp_output.res"
12220.1056599999,33.6108916715511
12235.9666670002,5.37276139625556
12237.9032180002,10.0129814451857
12238.908171,33.0559281542673
12243.0026850002,0.711289563023456
12307.8585649999,2.11238081140345
12334.8146870001,20.2835432656821
12536.1309139999,-12.5595799624398
12537.0906480001,-24.6492354590628
12538.048924,-1.13052201271876
12573.0651850002,9.00244660258159
12574.0020829998,10.5312330039642
12575.0051270002,24.910684319897
12601.0029279999,85.1334491518373
12602.0445829998,51.5332454497984
12651.8701849999,21.1439656862558
12711.7517590001,-38.2253252109676
12712.8089470002,-0.683493634960541
12925.044514,-12.9909202281824
13071.8259140002,-24.6115358213956
13303.018044,127.109314478074
13338.8544100001,-107.001079019462
13340.104572,-70.6616623292603
13368.8945829999,-79.8047395478889
13747.010278,-105.69472926884
15111.0354980002,30.5307603996716
15440.1281369999,40.1558373505159
15523.043414,-83.8834905197991
15994.8675230001,-152.79743962941
16165.1266089999,76.8609622724516
16585.1541550001,43.5939583118434
16588.0586689999,82.3098936365614
16639.9026270001,-115.117893050252
16909.1497450001,44.9546015144215
17291.1480089999,60.6419733165694
17294.147072,40.4403759915749
17652.1447220002,55.7350260942985
17765.862338,-105.628668302429
18029.1550810002,24.8402860093884
