"bfp_output.P","bfp_output.logBF"
1000,-0.0448780304943837
993.109181374979,0.0562420095739258
986.265846131283,0.0985116526868994
979.46966706954,0.0861694275406153
972.720319245055,0.026554503137409
966.017479952265,-0.072975042879686
959.360828709315,-0.207734682940763
952.75004724273,-0.376969292531991
946.184819472201,-0.583338030120028
939.66483149547,-0.830843379838664
933.189771573324,-1.12174820432359
926.759330114689,-1.45334200364503
920.373199661823,-1.8157385909714
914.031074875623,-2.19184504457437
907.732652521023,-2.55984591307829
901.477631452492,-2.89723184423799
895.26571259964,-3.18453714819561
889.096598952916,-3.40727373653798
882.969995549409,-3.5557862195936
876.885609458743,-3.62394312161201
870.843149769073,-3.60813872179646
864.842327573172,-3.50800290807468
858.882855954625,-3.32950979149835
852.964449974103,-3.08946146488598
847.086826655741,-2.81775230338455
841.249704973612,-2.55288507754365
835.452805838287,-2.33059325229272
829.695852083491,-2.17253830343419
823.978568452852,-2.08291839049822
818.300681586739,-2.05351421251988
812.661920009195,-2.07162199769929
807.06201411495,-2.12595753708929
801.500696156541,-2.20901696828907
795.977700231499,-2.31619147822085
790.492762269642,-2.44223840207759
785.045620020451,-2.57708173722578
779.636013040523,-2.70578004962045
774.263682681127,-2.81534504310231
768.928372075831,-2.90168835813123
763.629826128224,-2.96900308487507
758.367791499719,-3.0242709204776
753.142016597437,-3.07291442626608
747.952251562182,-3.11683265451402
742.798248256492,-3.15314749762525
737.679760252773,-3.17247564784001
732.596542821523,-3.15839782891738
727.548352919623,-3.09566450681713
722.534949178721,-2.99341446505202
717.556091893692,-2.89664506926639
712.611543011175,-2.85032795334301
707.701066118189,-2.86485010283165
702.824426430835,-2.92724857393967
697.981390783066,-3.0218021199265
693.17172761554,-3.13563739001308
688.39520696455,-3.25497600211629
683.651600451024,-3.35952230455616
678.940681269611,-3.42048575995606
674.262224177835,-3.40821559104325
669.616005485322,-3.308897235705
665.001803043112,-3.13521982176864
660.419396233031,-2.91772699429445
655.868565957143,-2.68727078526815
651.349094627281,-2.4664462353367
646.860766154633,-2.27205617614812
642.40336593942,-2.12017336526282
637.976680860628,-2.02702960888838
633.580499265825,-2.00466706446347
629.214610961035,-2.0557949902609
624.878807200689,-2.17329064964143
620.57288067765,-2.34423335064995
616.296625513294,-2.55328263601718
612.04983724767,-2.78215952260869
607.832312829723,-3.00749387658886
603.643850607587,-3.20136803937067
599.484250318941,-3.33512444352696
595.353313081437,-3.38235856565212
591.250841383188,-3.31863072217542
587.176639073326,-3.12250490813117
583.130511352622,-2.7878315033413
579.112264764176,-2.35098961699499
575.121707184161,-1.90825805339004
571.158647812643,-1.57766700873365
567.222897164454,-1.42357611824549
563.314267060136,-1.43329767430243
559.432570616938,-1.5599735511666
555.577622239888,-1.7655628390063
551.749237612913,-2.03040969038441
547.947233690029,-2.33922474120483
544.171428686589,-2.66383502617402
540.421642070592,-2.95878909903645
536.697694554048,-3.16848406519072
532.999408084409,-3.234254492347
529.326605836056,-3.10536766376544
525.679112201842,-2.76960686177933
522.056752784698,-2.29042021465299
518.459354389291,-1.79411018948603
514.886745013749,-1.39427028269712
511.338753841433,-1.13630674546122
507.815211232767,-1.01194873774359
504.315948717136,-1.00228497069382
500.840798984821,-1.10301196180169
500,-1.14488954852201
497.389595879006,-1.32015418827997
493.962174387832,-1.65156774998384
490.558370636505,-2.07920149699278
487.178021879463,-2.56998971600687
483.820966492595,-3.06456113409824
480.487043965513,-3.46150877069935
477.176094893875,-3.64218744857906
473.887960971765,-3.55177279495235
470.622484984128,-3.24653100962898
467.379510799247,-2.83809780125703
464.158883361278,-2.41827200407611
460.960448682844,-2.04107615235888
457.784053837662,-1.738432573692
454.62954695324,-1.53002317451894
451.49677720361,-1.42469093433204
448.385594802119,-1.4290214743947
445.295850994266,-1.5584088509273
442.22739805059,-1.82809938955053
439.180089259609,-2.21717945334215
436.153778920801,-2.64384638591737
433.14832233764,-3.00656169395442
430.16357581068,-3.25473480162931
427.199396630678,-3.4016789900818
424.255643071778,-3.48642277037448
421.332174384729,-3.54039641623761
418.428850790158,-3.5788093870636
415.545533471888,-3.60657673151386
412.682084570296,-3.62490727212942
409.838367175726,-3.63310729688736
407.014245321944,-3.62753774407811
404.209583979631,-3.60111423615087
401.424249049932,-3.54112699642438
398.658107358044,-3.4245159956604
395.911026646846,-3.22623703511466
393.182875570577,-2.96349527930992
390.473523688556,-2.73440803004335
387.782841458946,-2.62775834614187
385.110700232557,-2.61422145691101
382.4569722467,-2.57669794482545
379.821530619074,-2.34649416006273
377.2042493417,-1.80947461109589
374.605003274899,-1.26530906511824
372.023668141307,-1.20008088148772
369.46012051993,-1.58978011973205
366.914237840249,-2.08778228316187
364.385898376355,-2.03093771229426
361.874981241128,-0.696840736016905
359.381366380463,1.02319507336278
356.904934567523,1.67749194396554
354.445567397043,1.03204280564514
352.003147279668,-0.558038688676429
349.577557436327,-2.13968897772581
347.168681892656,-2.76854228231006
344.776405473446,-2.71345781648189
342.400613797142,-2.61717977280595
340.041193270371,-2.4958161240706
337.698031082509,-1.85858934511155
335.371015200293,-0.326250882907497
333.333333333333,1.6226026464975
333.060034362459,1.9032778621196
330.764978074424,4.07746037089162
328.485736603004,4.94569077358837
326.222200971167,3.43165321413257
323.97426295282,0.583063465761104
321.741815067637,-1.56211933080304
319.524750575921,-2.36803059254062
317.322963473498,-1.98982996676484
315.136348486648,-0.792959434548474
312.964801067075,0.445475700162878
310.808217386907,1.00256444340581
308.666494333727,0.870341268237799
306.539529505653,0.372044608034817
304.42722120643,-0.0485669632381684
302.329468440578,0.259978822900981
300.246170908555,1.73642729085716
298.177229001967,3.7176736142116
296.122543798804,4.33953263635765
294.082017058706,3.17861445463406
292.055551218275,1.85776934330552
290.043049386399,1.10655899054202
288.04441533963,0.407589275544855
286.059553517574,-0.140586153750699
284.08836901833,0.502739047301948
282.130767593947,2.41544896759233
280.18665564592,3.60807239652401
278.255940220713,2.63342737314001
276.338529005317,0.308684291544712
274.434330322837,-1.80638599722804
272.543253128103,-2.42138552016693
270.665207003324,-0.483962022367574
268.800102153761,4.09512433587809
266.947849403432,9.40450021127127
265.001910968426,12.2853296220252
263.281546564802,10.6626563430242
261.467321180109,5.29613462247868
259.665597293487,-0.735256261323438
257.87628875938,-3.50775981223411
256.099310025846,-2.52023784225544
254.334576130465,0.118324738595807
252.582002696278,2.95735132818171
250.841505927754,5.24074805752447
250,5.7705712620401
249.113002606779,5.48080802338102
247.396410088681,1.62033143340726
245.691646298279,-2.51547642657892
243.998629725955,-3.08986713568948
242.31727942376,-2.26589176116367
240.647515001542,-1.40433649808953
238.989256623105,-0.87443209135851
237.342425002387,-1.23332362217657
235.706941399673,-2.08164974948643
234.082727617829,-1.42523248558019
232.469705998565,0.18942535697811
230.867799418717,0.794635333414779
229.276931286565,-0.620387629868911
227.697025538168,-2.63383176266491
226.128006633728,-3.04501749241934
224.569799553977,-0.971707399669849
223.022329796594,2.92998272744264
221.485523372636,7.09792129852825
219.959306803008,8.26585890319051
218.443607114943,3.82796736119376
216.938351838519,-1.51261945439073
215.443469003188,-3.25569384269177
213.958887134342,-1.66883968247158
212.484535249888,1.38039661025583
211.02034285686,3.15213008089264
209.566239948043,2.07879251804498
208.122156998634,-0.23989883044366
206.688024962908,-2.23102598611937
205.263775270925,-2.82340778017881
203.849339825246,-2.36373445502759
202.44465099768,-2.21936506056344
201.04964162605,-2.88185710480358
200,-3.34496923143048
199.664245010979,-3.43030702515447
198.288394912707,-3.44672698395889
196.922025547917,-3.22032274409731
195.565071586595,-3.25654902114162
194.217468148903,-3.43430283548089
192.879150802078,-3.43419548877831
191.550055557353,-3.42030708644141
190.230118866895,-3.34005570126443
188.919277620767,-3.38998110184461
187.617469143912,-3.60303993448583
186.324631193156,-3.364880077129
185.04070195423,-3.09860334432077
183.765620038817,-2.55030597706364
182.499324481615,-1.99993533318918
181.241754737424,-2.21504350972806
179.992850678248,-2.02950200237002
178.752552590424,-2.01777662429965
177.520801171764,-2.85757666295579
176.297537528721,-2.82479479266295
175.082703173572,-1.84005056790327
173.876240021625,0.0921594644055874
172.678090388436,1.31408685696288
171.488196987054,-0.369436787216794
170.306502925284,-2.15327309563939
169.132951702965,-3.05361757540474
167.967487209265,-2.7041552411854
166.810053720006,-1.49985764761611
166.666666666667,-1.34001381916958
165.660595894991,0.0472224527161602
164.519058775366,2.44514095393958
163.385387780986,4.42191004477754
162.259528707809,1.02749861331124
161.141427725302,-3.16609844576034
160.03103137387,-0.521393408055483
158.928286562298,5.14116393215243
157.833140565212,8.16782202816792
156.745541020559,3.00894970620162
155.665435927106,-3.11180136975919
154.592773641948,-1.60003307492833
153.527502878042,2.89036332074149
152.469572701757,3.83335540049869
151.418932530435,0.136742690735777
150.375532129974,-3.11717726774882
149.339321612425,-1.45122889552287
148.310251433611,-0.451686578430052
147.28827239075,-1.54883370744381
146.273335620113,-3.00566288631894
145.265392594678,-1.70639282675087
144.264395121816,-1.30703653651882
143.270295340983,-1.32341699569998
142.857142857143,-1.52412302183979
142.283045721435,-1.62260776391529
141.302599059953,-0.910192306096472
140.328908478587,-2.14517494629841
139.361927422414,-1.24276402367651
138.401609657313,3.20645274212858
137.447909267754,6.46970615055132
136.500780654601,1.76268828440123
135.560178532937,-3.2214033476293
134.626057929891,-0.608413063237957
133.698374182495,4.54173547834403
132.777082935543,1.90833885863917
131.862140139475,-2.17151951101935
130.953502048267,-3.52359966085411
130.051125217341,-3.35643243970106
129.154966501488,-2.84695374915516
128.264983052806,-2.60043705969035
127.381132318648,-3.28626414462233
126.50337203959,-3.14769513953449
125.631660247412,-1.82927378869719
125,-1.13723336164831
124.765955263087,-1.35969213102278
123.906215694792,-3.33963608480509
123.052400435926,-3.38100703381779
122.204468663149,-2.02627965734659
121.362379834424,-1.74973117998554
120.526093687084,-2.90469353750252
119.695570235904,-3.4972951980567
118.87076977119,-3.19470021931111
118.051652856881,-2.91292559930086
117.23818032866,-2.90978579018924
116.430313292088,-3.38116792285832
115.628013120738,-3.66202057560825
114.831241454351,-3.17348174351231
114.039960197003,-2.67518542506844
113.254131515281,-2.92683084145615
112.473717836475,-3.64321153248
111.698681846782,-2.66190734619972
111.111111111111,-1.00418151755123
110.928986489522,-0.594252619380693
110.164594963366,-0.656628003271872
109.405470720574,-3.11342830474428
108.651577465254,-2.92174681374844
107.902879151618,-1.1005955376827
107.159339982267,-0.854410302971966
106.420924406472,-2.86555457570132
105.68759711848,-1.94165327308836
104.959323055823,-0.708230429013621
104.23606739764,-3.17747284532042
103.517795563018,-2.74601248205543
102.804473209331,1.11875045210626
102.096066230605,-0.215692368988821
101.392540755882,-2.56737782472184
100.693863147603,-1.00083300777741
100,-0.729272028576058
100,-0.729272028576029
99.310918137498,-1.2317324762259
98.6265846131283,-2.33655412274704
97.946966706954,-2.55738252163736
97.2720319245054,-2.33857982323594
96.6017479952265,-3.57543402932735
95.9360828709315,-2.68135139554608
95.2750047242729,-2.29332465930316
94.61848194722,-3.57140899794642
93.966483149547,0.0539502771045095
93.3189771573324,-0.0847642991310051
92.6759330114688,-3.48464115138607
92.0373199661823,-1.81294079436365
91.4031074875623,-0.813697534164201
90.9090909090909,-1.70771311011778
90.7732652521023,-1.70190551813435
90.1477631452492,-2.78811612653198
89.526571259964,-2.9129065261328
88.9096598952916,0.850150709448077
88.2969995549409,-0.332367744451754
87.6885609458743,-3.53174507129195
87.0843149769073,-0.866629597855147
86.4842327573172,-1.52389971473847
85.8882855954625,-2.68859937987439
85.2964449974102,-1.79165121872442
84.7086826655741,-2.72446597328301
84.1249704973612,-2.0303826234083
83.5452805838287,-3.53261868561695
83.3333333333333,-2.76743027307073
82.9695852083491,-1.42125414206485
82.3978568452852,-3.52997309632228
81.8300681586739,2.17587356838043
81.2661920009194,-0.68410073484092
80.706201411495,-0.632202680750832
80.150069615654,10.0166736327568
79.5977700231498,-1.38536165370941
79.0492762269642,-1.35535277707059
78.5045620020451,-0.179779578687099
77.9636013040523,1.32856303211601
77.4263682681127,-3.64541235484064
76.9230769230769,1.59387799021478
76.8928372075831,1.94202771266403
76.3629826128224,-3.21706596364568
75.8367791499719,-1.50357941183982
75.3142016597437,-2.68045765426053
74.7952251562182,-2.50518771353991
74.2798248256491,-2.66396734808249
73.7679760252773,-3.10595690632241
73.2596542821523,-2.5529775239131
72.7548352919623,-3.40023849370213
72.2534949178722,-3.61811959147748
71.7556091893693,-2.59059257492724
71.4285714285714,-1.37098312875072
71.2611543011175,-1.92771975228181
70.7701066118189,-3.00314530603343
70.2824426430835,-1.00488962084476
69.7981390783066,-2.16125892773807
69.3171727615541,-3.33514426959656
68.839520696455,-3.42868045301797
68.3651600451024,-1.06694678815885
67.8940681269611,-2.86393962475277
67.4262224177834,-2.07994503691482
66.9616005485322,-3.1316733915727
66.6666666666667,1.01836869045362
66.5001803043112,0.855341896635385
66.0419396233031,-1.93995839567394
65.5868565957143,-0.357424205500688
65.134909462728,-1.6651050420014
64.6860766154633,-2.47117094552972
64.2403365939419,-2.13748734562334
63.7976680860628,-3.1266601653859
