"bfp_output.P","bfp_output.logBF"
1000,-0.538432827297224
993.109181374979,-0.416031641881982
986.265846131283,-0.340035084330633
979.46966706954,-0.309598881326489
972.720319245055,-0.321382845351091
966.017479952265,-0.371670682964615
959.360828709315,-0.458392195306355
952.75004724273,-0.582174387205678
946.184819472201,-0.746017186131222
939.66483149547,-0.953633616379856
933.189771573324,-1.20683558589452
926.759330114689,-1.50270750439777
920.373199661823,-1.83166158234088
914.031074875623,-2.17746277357041
907.732652521023,-2.51958240030334
901.477631452492,-2.83700859130841
895.26571259964,-3.11180183069622
889.096598952916,-3.33095936005587
882.969995549409,-3.48628370608814
876.885609458743,-3.57305145380983
870.843149769073,-3.5887842975549
864.842327573172,-3.53334183584148
858.882855954625,-3.41099789741873
852.964449974103,-3.23383857633201
847.086826655741,-3.02382859075508
841.249704973612,-2.81003327804784
835.452805838287,-2.6205223148617
829.695852083491,-2.47384026335699
823.978568452852,-2.37595499169073
818.300681586739,-2.32352818547208
812.661920009195,-2.30976168354756
807.06201411495,-2.32917237916079
801.500696156541,-2.37982821888339
795.977700231499,-2.46257218997398
790.492762269642,-2.57668367518211
785.045620020451,-2.71329768295915
779.636013040523,-2.85319454516961
774.263682681127,-2.97524207131421
768.928372075831,-3.06827739949467
763.629826128224,-3.13354346122407
758.367791499719,-3.17844519204503
753.142016597437,-3.21018432762421
747.952251562182,-3.23257672283084
742.798248256492,-3.24463985311736
737.679760252773,-3.23944845888645
732.596542821523,-3.20450560486766
727.548352919623,-3.12978088990077
722.534949178721,-3.02714841862841
717.556091893692,-2.93686257455807
712.611543011175,-2.89503820223787
707.701066118189,-2.90751576466304
702.824426430835,-2.96254995701444
697.981390783066,-3.04830507434924
693.17172761554,-3.15660257776416
688.39520696455,-3.27870374522338
683.651600451024,-3.39896246292575
678.940681269611,-3.49069837351267
674.262224177835,-3.52082394134213
669.616005485322,-3.46585000092493
665.001803043112,-3.32680694463753
660.419396233031,-3.12665498507674
655.868565957143,-2.89503918039154
651.349094627281,-2.65789738162057
646.860766154633,-2.43730433382789
642.40336593942,-2.25487635335274
637.976680860628,-2.13160467116755
633.580499265825,-2.08253084081961
629.214610961035,-2.11113703840716
624.878807200689,-2.2096167835776
620.57288067765,-2.36463017758272
616.296625513294,-2.56207446318383
612.04983724767,-2.78650639670924
607.832312829723,-3.0173215775009
603.643850607587,-3.22707882418073
599.484250318941,-3.38421911355079
595.353313081437,-3.45677283082311
591.250841383188,-3.41359226955496
587.176639073326,-3.22663488240884
583.130511352622,-2.88456499528727
579.112264764176,-2.42264085798011
575.121707184161,-1.94313609284934
571.158647812643,-1.57549914194099
567.222897164454,-1.39278725691782
563.314267060136,-1.38272759665828
559.432570616938,-1.49359597979032
555.577622239888,-1.68354183361189
551.749237612913,-1.93446755359399
547.947233690029,-2.23838568273642
544.171428686589,-2.57577878375879
540.421642070592,-2.90502273431614
536.697694554048,-3.16705263837697
532.999408084409,-3.29399946293345
529.326605836056,-3.22190830528866
525.679112201842,-2.92316193970701
522.056752784698,-2.44916916168459
518.459354389291,-1.92518874374347
514.886745013749,-1.4750321797088
511.338753841433,-1.15643421387356
507.815211232767,-0.967724487262596
504.315948717136,-0.891152261554917
500.840798984821,-0.923954732231247
500,-0.949840702821983
497.389595879006,-1.07922444744586
493.962174387832,-1.36619539902044
490.558370636505,-1.7771438186388
487.178021879463,-2.28604200090119
483.820966492595,-2.83710320626239
480.487043965513,-3.32491737668571
477.176094893875,-3.61312924911528
473.887960971765,-3.61908358366626
470.622484984128,-3.37665927471972
467.379510799247,-2.99054161854196
464.158883361278,-2.55663899934067
460.960448682844,-2.13663989077356
457.784053837662,-1.77163845380685
454.62954695324,-1.49243678895463
451.49677720361,-1.31870484409547
448.385594802119,-1.2647108461003
445.295850994266,-1.35139014780274
442.22739805059,-1.59978201452425
439.180089259609,-1.99312831750306
436.153778920801,-2.44649981110141
433.14832233764,-2.84763466294479
430.16357581068,-3.13532310635621
427.199396630678,-3.31773404470537
424.255643071778,-3.43267839598392
421.332174384729,-3.51123990835036
418.428850790158,-3.56836391402292
415.545533471888,-3.60922486010086
412.682084570296,-3.63571574682445
409.838367175726,-3.6477592952139
407.014245321944,-3.64263226479774
404.209583979631,-3.61515266046696
401.424249049932,-3.55360318224511
398.658107358044,-3.43220063246859
395.911026646846,-3.21862056843603
393.182875570577,-2.92212629381354
390.473523688556,-2.64429856947727
387.782841458946,-2.49034575465198
385.110700232557,-2.44006516954492
382.4569722467,-2.36857380860216
379.821530619074,-2.08500284220132
377.2042493417,-1.44901539010196
374.605003274899,-0.782939418207046
372.023668141307,-0.65246244764982
369.46012051993,-1.07545898958737
366.914237840249,-1.72979968709576
364.385898376355,-1.96874703410377
361.874981241128,-0.917200424577355
359.381366380463,0.806272120004526
356.904934567523,1.68093719506139
354.445567397043,1.22712315697739
352.003147279668,-0.331937317901388
349.577557436327,-2.00717745064189
347.168681892656,-2.70299339388542
344.776405473446,-2.63125393011795
342.400613797142,-2.50879153652273
340.041193270371,-2.43796869924194
337.698031082509,-1.94931521552875
335.371015200293,-0.615209422186335
333.333333333333,1.17441628743062
333.060034362459,1.43718145495045
330.764978074424,3.51194239259859
328.485736603004,4.40619052588777
326.222200971167,3.04632720239626
323.97426295282,0.372687382862485
321.741815067637,-1.66056163239251
319.524750575921,-2.41887027600982
317.322963473498,-2.04630115924261
315.136348486648,-0.894492397273591
312.964801067075,0.303002363088855
310.808217386907,0.873369041340927
308.666494333727,0.80933501403634
306.539529505653,0.402543018080412
304.42722120643,0.0619559793376725
302.329468440578,0.412985707442961
300.246170908555,1.87781925521329
298.177229001967,3.77707392883723
296.122543798804,4.25099030033191
294.082017058706,2.91088547160691
292.055551218275,1.41298162275892
290.043049386399,0.566665661563367
288.04441533963,-0.0580236505898979
286.059553517574,-0.396326511007099
284.08836901833,0.501117147147217
282.130767593947,2.6704203104677
280.18665564592,4.08149716207062
278.255940220713,3.18430433659673
276.338529005317,0.739319220190272
