"data...1.","bfp_output.res"
12220.1056599999,18.8360198714163
12235.9666670002,16.3553398240765
12237.9032180002,12.3694074828236
12238.908171,29.7210332809236
12243.0026850002,26.2712605076485
12307.8585649999,-1.26727399831179
12334.8146870001,22.7922972641991
12536.1309139999,-27.0494142484522
12537.0906480001,-9.02360446780858
12538.048924,-5.31546348839311
12573.0651850002,4.99185908775689
12574.0020829998,-5.52598623987615
12575.0051270002,19.5995862002737
12601.0029279999,104.209734758116
12602.0445829998,51.552346239896
12651.8701849999,15.815896036087
12711.7517590001,-32.1758038505131
12712.8089470002,3.78834176014516
12925.044514,-16.879197209455
13071.8259140002,-20.7970918567262
13303.018044,106.598399665823
13338.8544100001,-102.585577402991
13340.104572,-72.5431648625599
13368.8945829999,-81.8645649860564
13747.010278,-108.424667867711
15111.0354980002,35.9107848857793
15440.1281369999,25.983394563239
15523.043414,-62.4790688092999
15994.8675230001,-136.598846444275
16165.1266089999,59.7508027553558
16585.1541550001,34.8307488616083
16588.0586689999,62.7986423682678
16639.9026270001,-102.203371295132
16909.1497450001,43.2042678788048
17291.1480089999,70.3161507578961
17294.147072,36.911107150373
17652.1447220002,57.0758734600377
17765.862338,-99.7643517800116
18029.1550810002,23.716842453834
