"bfp_output.P","bfp_output.logBF"
1000,-0.244940069972595
993.109181374979,-0.136994682383754
986.265846131283,-0.0762952142967022
979.46966706954,-0.0609601712930994
972.720319245055,-0.0872143841896031
966.017479952265,-0.151597273078191
959.360828709315,-0.252874104895095
952.75004724273,-0.392836254340646
946.184819472201,-0.575659105451972
939.66483149547,-0.805907051892699
933.189771573324,-1.08560878304722
926.759330114689,-1.41121348887638
920.373199661823,-1.77161617380316
914.031074875623,-2.14840107604906
907.732652521023,-2.51861193178176
901.477631452492,-2.85900806576491
895.26571259964,-3.14990827089501
889.096598952916,-3.37710281595703
882.969995549409,-3.53159275980779
876.885609458743,-3.60810406035334
870.843149769073,-3.60384374144571
864.842327573172,-3.51885088851115
858.882855954625,-3.35863066774395
852.964449974103,-3.13817872824752
847.086826655741,-2.88418620151235
841.249704973612,-2.63130303901816
835.452805838287,-2.41214738316044
829.695852083491,-2.24715660241453
823.978568452852,-2.14133135152521
818.300681586739,-2.08858058733672
812.661920009195,-2.07892428615558
807.06201411495,-2.10420862255038
801.500696156541,-2.16083541086463
795.977700231499,-2.24929037998593
790.492762269642,-2.36996721154675
785.045620020451,-2.51616629231894
779.636013040523,-2.67047596827283
774.263682681127,-2.81175673592439
768.928372075831,-2.9271715275109
763.629826128224,-3.01607296126771
758.367791499719,-3.08481362191814
753.142016597437,-3.14049668129003
747.952251562182,-3.18745712512169
742.798248256492,-3.2253899477253
737.679760252773,-3.24748666434977
732.596542821523,-3.23945601851038
727.548352919623,-3.18603793273284
722.534949178721,-3.09203219393684
717.556091893692,-2.99579749349042
712.611543011175,-2.93988962531712
707.701066118189,-2.93788794349332
702.824426430835,-2.9814622199422
697.981390783066,-3.05862566071671
693.17172761554,-3.15965669310305
688.39520696455,-3.27408862501882
683.651600451024,-3.38499386277483
678.940681269611,-3.46547205105552
674.262224177835,-3.48375808740608
669.616005485322,-3.41885379217076
665.001803043112,-3.27401863802084
660.419396233031,-3.07288447478991
655.868565957143,-2.84416905897403
651.349094627281,-2.61207914131635
646.860766154633,-2.39688332528386
642.40336593942,-2.21873667317076
637.976680860628,-2.09780160510258
633.580499265825,-2.04912547031882
629.214610961035,-2.07697879297715
624.878807200689,-2.17476313376825
620.57288067765,-2.33033219551207
616.296625513294,-2.53050086619667
612.04983724767,-2.76035540650288
607.832312829723,-2.99933341090091
603.643850607587,-3.21946300378375
599.484250318941,-3.38810754043866
595.353313081437,-3.47177874290174
591.250841383188,-3.43739663957218
587.176639073326,-3.25453698559574
583.130511352622,-2.90937616350994
579.112264764176,-2.43605063966522
575.121707184161,-1.93940608608956
571.158647812643,-1.55536978813943
567.222897164454,-1.36329507775245
563.314267060136,-1.35286562862565
559.432570616938,-1.47009237569439
555.577622239888,-1.66901394167545
551.749237612913,-1.92746585893915
547.947233690029,-2.23476176341834
544.171428686589,-2.57088932676849
540.421642070592,-2.89542550729608
536.697694554048,-3.15054360086487
532.999408084409,-3.26853410679028
529.326605836056,-3.18494471285284
525.679112201842,-2.87256925854116
522.056752784698,-2.38551303714392
518.459354389291,-1.85335553568232
514.886745013749,-1.40321030401291
511.338753841433,-1.09342653656266
507.815211232767,-0.920943522376386
504.315948717136,-0.865909925017784
500.840798984821,-0.923325979155361
500,-0.955405006335989
497.389595879006,-1.10408324992967
493.962174387832,-1.41536590999915
490.558370636505,-1.84704247307395
487.178021879463,-2.36909087344305
483.820966492595,-2.91963470440218
480.487043965513,-3.38742634352355
477.176094893875,-3.63607193584799
473.887960971765,-3.59209936555019
470.622484984128,-3.30289725273966
467.379510799247,-2.8827397066551
464.158883361278,-2.43065216996679
460.960448682844,-2.00742719079796
457.784053837662,-1.65180528646224
454.62954695324,-1.39202094873634
451.49677720361,-1.24574954559635
448.385594802119,-1.22598785788245
445.295850994266,-1.35168255814078
442.22739805059,-1.63874292920483
