"bfp_output.P","bfp_output.logBF"
1000,0.486331279374601
993.109181374979,0.846903111492812
986.265846131283,1.08554906273246
979.46966706954,1.20309447632541
972.720319245055,1.21919213250026
966.017479952265,1.16374072072855
959.360828709315,1.06614169344211
952.75004724273,0.946889590098313
946.184819472201,0.813543530281909
939.66483149547,0.660959722812199
933.189771573324,0.47492439933409
926.759330114689,0.238282450484026
920.373199661823,-0.0617593324627803
914.031074875623,-0.427394646105607
907.732652521023,-0.847630554639617
901.477631452492,-1.30056082266044
895.26571259964,-1.75912874022957
889.096598952916,-2.19730067153663
882.969995549409,-2.59405882177706
876.885609458743,-2.93449694678155
870.843149769073,-3.20893637929269
864.842327573172,-3.41161554295131
858.882855954625,-3.54030600949415
852.964449974103,-3.59738024118296
847.086826655741,-3.59142432626826
841.249704973612,-3.53718642678673
835.452805838287,-3.45230248549465
829.695852083491,-3.35216584295234
823.978568452852,-3.24633974052251
818.300681586739,-3.1384545574388
812.661920009195,-3.02889656716975
807.06201411495,-2.91880979740345
801.500696156541,-2.81463605053089
795.977700231499,-2.73224178719881
790.492762269642,-2.69686764120866
785.045620020451,-2.73228402819263
779.636013040523,-2.84069612539308
774.263682681127,-2.99425566755344
768.928372075831,-3.15284342385298
763.629826128224,-3.28774577468401
758.367791499719,-3.38847648639595
753.142016597437,-3.45654502868821
747.952251562182,-3.49804858320241
742.798248256492,-3.51957658729271
737.679760252773,-3.52678008750903
732.596542821523,-3.52410810891898
727.548352919623,-3.51464329084133
722.534949178721,-3.4996981508349
717.556091893692,-3.47920683033662
712.611543011175,-3.45349260339658
707.701066118189,-3.42428800853453
702.824426430835,-3.39432280826294
697.981390783066,-3.36711300311189
693.17172761554,-3.34737363322263
688.39520696455,-3.3413368317807
683.651600451024,-3.35585461348698
678.940681269611,-3.39508948466998
674.262224177835,-3.45546571727133
669.616005485322,-3.52384603715343
665.001803043112,-3.58363623107119
660.419396233031,-3.62405821527299
655.868565957143,-3.64351214575312
651.349094627281,-3.64646731504497
646.860766154633,-3.63924781756485
642.40336593942,-3.62759248467931
637.976680860628,-3.61569168216102
633.580499265825,-3.60582785094511
629.214610961035,-3.59834944627097
624.878807200689,-3.59200236878565
620.57288067765,-3.58450048765682
