"data...1.","bfp_output.res"
12220.1056599999,33.1700805154001
12235.9666670002,29.0141431990298
12237.9032180002,27.8238194031981
12238.908171,50.2083258492271
12243.0026850002,25.5882215324551
12307.8585649999,7.99351097255332
12334.8146870001,3.36719998632585
12536.1309139999,-67.8585735403607
12537.0906480001,-68.0425606423714
12538.048924,-60.6835206542018
12573.0651850002,-1.75683537531343
12574.0020829998,5.96697754360438
12575.0051270002,18.4094553308392
12601.0029279999,110.588183453936
12602.0445829998,74.498364075206
12651.8701849999,59.5969718793729
12711.7517590001,-43.2210821598481
12712.8089470002,-21.5395467105047
12925.044514,-42.2875433547872
13071.8259140002,-28.8555591785973
13303.018044,91.4422877999322
13338.8544100001,-72.237417937899
13340.104572,-40.9833014087195
13368.8945829999,-31.7954228611212
13747.010278,-55.5932526495398
15111.0354980002,-5.30552209168456
15440.1281369999,-35.3039468075837
15523.043414,-50.2699345862714
15994.8675230001,-45.7026727840544
16165.1266089999,16.8581527784448
16585.1541550001,26.6473348845789
16588.0586689999,51.4711340149942
16639.9026270001,-63.3575245895778
16909.1497450001,4.99268867513663
17291.1480089999,45.4439808520194
17294.147072,12.1115551142318
17652.1447220002,31.9815590926103
17765.862338,-10.1745367072344
18029.1550810002,16.1534269413666
