"data...1.","bfp_output.res"
12220.1056599999,23.1067299596571
12235.9666670002,7.5065822744973
12237.9032180002,13.8580413634654
12238.908171,37.6817593311762
12243.0026850002,-0.0351275436714786
12307.8585649999,1.0015080980138
12334.8146870001,24.6931788004949
12536.1309139999,-5.87607862981986
12537.0906480001,-9.06690862333835
12538.048924,-10.2491447649518
12573.0651850002,9.54406549969099
12574.0020829998,2.52953646562673
12575.0051270002,25.8931043403145
12601.0029279999,91.399388106578
12602.0445829998,54.9301786249644
12651.8701849999,11.0902113276861
12711.7517590001,-38.1360805466702
12712.8089470002,-4.09150664916433
12925.044514,-26.5093764274616
13071.8259140002,-21.468361168646
13303.018044,125.141761753447
13338.8544100001,-101.219801646341
13340.104572,-70.9446548746373
13368.8945829999,-78.8731841258405
13747.010278,-113.348434737306
15111.0354980002,35.9787714329977
15440.1281369999,44.0423224420674
15523.043414,-79.3802014207813
15994.8675230001,-155.903990720745
16165.1266089999,75.4823365281709
16585.1541550001,42.7640651218935
16588.0586689999,88.8439081009519
16639.9026270001,-111.79091999696
16909.1497450001,55.8770426580586
17291.1480089999,52.4783903876223
17294.147072,17.9391016527779
17652.1447220002,51.0487520695115
17765.862338,-90.6445773158221
18029.1550810002,23.9060398876154
