"data...1.","bfp_output.res"
12220.1056599999,-5.81557892923865
12235.9666670002,-17.7755644900044
12237.9032180002,-23.5126265225599
12238.908171,-1.81329193574766
12243.0026850002,-58.0686958407387
12307.8585649999,122.278048752043
12334.8146870001,40.6443139069042
12536.1309139999,-22.190535877704
12537.0906480001,-8.75583346203348
12538.048924,-1.72174888794962
12573.0651850002,-9.21051304634329
12574.0020829998,-18.4271621832422
12575.0051270002,1.42508022820402
12601.0029279999,110.774659106641
12602.0445829998,72.4316115779284
12651.8701849999,51.3523700980977
12711.7517590001,-7.06289522663246
12712.8089470002,36.9986776692567
12925.044514,7.06164581143821
13071.8259140002,-183.541182519646
13303.018044,-37.8960317365145
13338.8544100001,-95.6730255069015
13340.104572,-56.8987997683407
13368.8945829999,-49.6663776484747
13747.010278,-26.1328092229251
15111.0354980002,62.4821178302673
15440.1281369999,53.4147667602856
15523.043414,68.5536299155665
15994.8675230001,-100.991289284432
16165.1266089999,82.1945255155115
16585.1541550001,64.0257932292488
16588.0586689999,92.5279082990146
16639.9026270001,-3.25272963469706
16909.1497450001,6.6455322896154
17291.1480089999,39.4983241532027
17294.147072,2.99117616576223
17652.1447220002,66.6931516025516
17765.862338,-126.766310593968
18029.1550810002,-127.428515379304
