"data...1.","bfp_output.res"
12220.1056599999,-10.9007788599979
12235.9666670002,19.3026163108914
12237.9032180002,9.26454341965999
12238.908171,19.8218994135685
12243.0026850002,-69.4911567676657
12307.8585649999,89.8436735774956
12334.8146870001,-4.98300983018694
12536.1309139999,15.8347518083011
12537.0906480001,28.6988755361548
12538.048924,54.1144168799302
12573.0651850002,-36.1847190364155
12574.0020829998,-44.1707624757226
12575.0051270002,-12.6011778783561
12601.0029279999,61.5433296781933
12602.0445829998,30.733747039788
12651.8701849999,-11.4041354731202
12711.7517590001,16.9611003344981
12712.8089470002,65.4480133956183
12925.044514,-54.7521873085785
13071.8259140002,-125.057566288658
13303.018044,-42.918760478506
13338.8544100001,-39.8654244802732
13340.104572,-3.75834196291025
13368.8945829999,-81.1629502752028
13747.010278,-23.1016820233807
15111.0354980002,94.4852679225143
15440.1281369999,9.33690346595667
15523.043414,30.9373057435101
15994.8675230001,-36.4842122218153
16165.1266089999,137.647400390531
16585.1541550001,30.3363736813617
16588.0586689999,45.660523282356
16639.9026270001,-50.3847503300476
16909.1497450001,-1.57289763848365
17291.1480089999,12.7800230273553
17294.147072,-37.7029179723785
17652.1447220002,19.5305330109716
17765.862338,-54.2434472753565
18029.1550810002,-51.3661890386771
