"bfp_output.P","bfp_output.logBF"
1000,-2.46645208389797
993.109181374979,-2.34405429032817
986.265846131283,-2.25635903064566
979.46966706954,-2.21443459120125
972.720319245055,-2.22322728471773
966.017479952265,-2.28107596554072
959.360828709315,-2.38102144644081
952.75004724273,-2.51293376497947
946.184819472201,-2.66546852775782
939.66483149547,-2.82737397765593
933.189771573324,-2.98823064236107
926.759330114689,-3.13896470679078
920.373199661823,-3.27241250005109
914.031074875623,-3.38394201393212
907.732652521023,-3.47186000009493
901.477631452492,-3.53726893543917
895.26571259964,-3.58326176589157
889.096598952916,-3.61367740354644
882.969995549409,-3.63181742757238
876.885609458743,-3.63946111458362
870.843149769073,-3.63636363249473
864.842327573172,-3.62037409093945
858.882855954625,-3.58835057012935
852.964449974103,-3.53794912415888
847.086826655741,-3.46977291441312
841.249704973612,-3.38853880986953
835.452805838287,-3.30203494066877
829.695852083491,-3.21834019237969
823.978568452852,-3.14335090057515
818.300681586739,-3.08016667824158
812.661920009195,-3.03023280923615
807.06201411495,-2.99528034683471
801.500696156541,-2.97917493417331
795.977700231499,-2.98865054682723
790.492762269642,-3.03111865515255
785.045620020451,-3.10827990410057
779.636013040523,-3.20969581203483
774.263682681127,-3.3154980937149
768.928372075831,-3.40804370152371
763.629826128224,-3.47979531446129
758.367791499719,-3.53180303303294
753.142016597437,-3.56865368585009
747.952251562182,-3.59503187637783
742.798248256492,-3.61443877304908
737.679760252773,-3.62899596817384
732.596542821523,-3.63958427623255
727.548352919623,-3.64625180635427
722.534949178721,-3.64923427644036
717.556091893692,-3.64991568144007
712.611543011175,-3.65006308896441
707.701066118189,-3.65041169562992
702.824426430835,-3.65071337788084
697.981390783066,-3.65050669588104
693.17172761554,-3.64959253336236
688.39520696455,-3.64818814029111
683.651600451024,-3.64680349029622
678.940681269611,-3.64561809763093
674.262224177835,-3.64328400092149
669.616005485322,-3.63601140476261
665.001803043112,-3.61833506940901
660.419396233031,-3.5853832165926
655.868565957143,-3.53489610292724
651.349094627281,-3.46834908962036
646.860766154633,-3.39170709821728
642.40336593942,-3.31538852298705
637.976680860628,-3.25169429226578
633.580499265825,-3.20898104529105
