"data...1.","bfp_output.res"
12220.1056599999,21.6832223882116
12235.9666670002,25.8225655622681
12237.9032180002,27.0594770985023
12238.908171,46.4598811417403
12243.0026850002,33.1943004545341
12307.8585649999,31.5061547370841
12334.8146870001,19.6372308468196
12536.1309139999,-73.0413678798188
12537.0906480001,-79.1360867601653
12538.048924,-75.0611273282275
12573.0651850002,0.0460152513216059
12574.0020829998,0.683498144103346
12575.0051270002,22.9484952542392
12601.0029279999,110.600416796536
12602.0445829998,76.2475900370351
12651.8701849999,48.1338601133612
12711.7517590001,-52.0996555738846
12712.8089470002,-25.948275649244
12925.044514,-51.5735462589266
13071.8259140002,-6.41517481031945
13303.018044,113.356657386978
13338.8544100001,-85.9379043116099
13340.104572,-52.7649861862781
13368.8945829999,-28.9366180653686
13747.010278,-49.7227731584935
15111.0354980002,5.86482151082951
15440.1281369999,-33.9576314244692
15523.043414,-49.6276533080591
15994.8675230001,-56.2558732406758
16165.1266089999,28.7046431710933
16585.1541550001,27.4262308397903
16588.0586689999,50.7452613376771
16639.9026270001,-58.4545725549719
16909.1497450001,26.0008711894559
17291.1480089999,24.3543826211775
17294.147072,-1.62647596417204
17652.1447220002,28.8165620718956
17765.862338,-6.98269332280124
18029.1550810002,17.5162917858765
