"data...1.","bfp_output.res"
12220.1056599999,30.7026358621995
12235.9666670002,25.8143991446964
12237.9032180002,31.3634886193505
12238.908171,41.4670427141193
12243.0026850002,21.0136771576877
12307.8585649999,12.9814327642055
12334.8146870001,6.70537563146758
12536.1309139999,-65.2550008173795
12537.0906480001,-62.1486729982673
12538.048924,-55.3660080195923
12573.0651850002,2.07998420208405
12574.0020829998,1.42743355701675
12575.0051270002,12.5288441555076
12601.0029279999,101.302099562989
12602.0445829998,72.6729105039969
12651.8701849999,41.2916905141878
12711.7517590001,-44.158426466825
12712.8089470002,-14.2949892877062
12925.044514,-42.1517480499599
13071.8259140002,-19.640121434823
13303.018044,92.5617700112068
13338.8544100001,-74.7367465908235
13340.104572,-42.7077146060102
13368.8945829999,-25.0408707637762
13747.010278,-46.3011472326784
15111.0354980002,-8.92716691957037
15440.1281369999,-24.3323988177555
15523.043414,-38.7650515462015
15994.8675230001,-49.4709771281187
16165.1266089999,12.3251280045359
16585.1541550001,21.0850036884991
16588.0586689999,44.9837350985594
16639.9026270001,-50.7612732379435
16909.1497450001,6.53885473512167
17291.1480089999,38.510147227923
17294.147072,14.1823216363531
17652.1447220002,24.2260567958857
17765.862338,-4.1736543770069
18029.1550810002,11.5784337684078
