"data...1.","bfp_output.res"
12220.1056599999,21.7976800770339
12235.9666670002,12.8382312833801
12237.9032180002,15.3506301417701
12238.908171,18.5919179786415
12243.0026850002,8.80077285103926
12307.8585649999,9.14961337461864
12334.8146870001,24.5368033860013
12536.1309139999,-14.7009048167429
12537.0906480001,-8.02636605732459
12538.048924,-1.88293252150834
12573.0651850002,14.9989054303906
12574.0020829998,7.10529523308287
12575.0051270002,20.8936610275096
12601.0029279999,86.5059894746028
12602.0445829998,55.9872802661757
12651.8701849999,5.26726234233411
12711.7517590001,-35.7601507433656
12712.8089470002,2.45785340638122
12925.044514,-25.98036242956
13071.8259140002,-11.2209465406359
13303.018044,88.5391116285846
13338.8544100001,-99.2284348941785
13340.104572,-64.7058504407669
13368.8945829999,-68.4122162442518
13747.010278,-91.6958179999228
15111.0354980002,20.4798756066129
15440.1281369999,13.7444982987708
15523.043414,-68.4515677861154
15994.8675230001,-139.098912412271
16165.1266089999,70.4618480594963
16585.1541550001,30.8487089400542
16588.0586689999,51.122179345105
16639.9026270001,-97.3998795995012
16909.1497450001,55.030140578835
17291.1480089999,61.1558187666469
17294.147072,30.6394005265693
17652.1447220002,48.8121726783838
17765.862338,-77.4769454428979
18029.1550810002,27.7630695676507
