"data...1.","bfp_output.res"
12220.1056599999,24.5418271172352
12235.9666670002,17.2627506583533
12237.9032180002,32.8436653219856
12238.908171,53.6006530825692
12243.0026850002,26.1337317305711
12307.8585649999,23.5636779333226
12334.8146870001,20.1589876595373
12536.1309139999,-70.1559733721404
12537.0906480001,-75.3152096713604
12538.048924,-68.7529539030171
12573.0651850002,-2.3889144940859
12574.0020829998,-8.42871040300558
12575.0051270002,14.8248696324775
12601.0029279999,115.79603490625
12602.0445829998,74.1809332991326
12651.8701849999,50.2490524860207
12711.7517590001,-52.4193102301722
12712.8089470002,-15.046305114402
12925.044514,-51.2232350320581
13071.8259140002,-6.26209510329491
13303.018044,100.909986053373
13338.8544100001,-71.1745370894456
13340.104572,-48.4975605892745
13368.8945829999,-30.4317455767694
13747.010278,-49.1189625255528
15111.0354980002,-0.649624902014523
15440.1281369999,-23.3272798414506
15523.043414,-55.8034081073611
15994.8675230001,-64.5786771776457
16165.1266089999,18.8357117521518
16585.1541550001,19.1347228191309
16588.0586689999,68.108734097544
16639.9026270001,-60.50251254082
16909.1497450001,19.523841809441
17291.1480089999,23.2964102911307
17294.147072,3.19264371841344
17652.1447220002,24.477253507479
17765.862338,2.14743172982907
18029.1550810002,20.5839395401956
