"data...1.","bfp_output.res"
12220.1056599999,24.154220685773
12235.9666670002,4.39336856528826
12237.9032180002,17.6825771174017
12238.908171,24.8051062781533
12243.0026850002,8.14693213661667
12307.8585649999,4.68543118665366
12334.8146870001,15.544742031384
12536.1309139999,-20.996089747292
12537.0906480001,-15.9474603285016
12538.048924,3.36659388166572
12573.0651850002,11.188367358659
12574.0020829998,7.18783651293597
12575.0051270002,23.2866012966933
12601.0029279999,88.6333958639198
12602.0445829998,57.4158655716183
12651.8701849999,22.9781861620495
12711.7517590001,-37.4495115808713
12712.8089470002,-1.00828753560018
12925.044514,-8.82946818764958
13071.8259140002,-23.4792765437605
13303.018044,125.19911421385
13338.8544100001,-110.162435342714
13340.104572,-76.9400360757845
13368.8945829999,-75.8562216180226
13747.010278,-114.623283132808
15111.0354980002,41.1557508355636
15440.1281369999,31.689843103838
15523.043414,-79.2947087474931
15994.8675230001,-162.608403455886
16165.1266089999,73.4912097785364
16585.1541550001,48.9211166698069
16588.0586689999,74.5187681585712
16639.9026270001,-118.757816577351
16909.1497450001,52.316831470961
17291.1480089999,80.8633479088958
17294.147072,39.3807704497058
17652.1447220002,47.867830066999
17765.862338,-106.526003727595
18029.1550810002,22.7133317347507
