"data...1.","bfp_output.res"
12220.1056599999,21.5573307962904
12235.9666670002,13.6194007751028
12237.9032180002,17.226543616147
12238.908171,36.2048794624116
12243.0026850002,11.2860077587839
12307.8585649999,21.3373155816253
12334.8146870001,21.8388900122955
12536.1309139999,-15.4283838772399
12537.0906480001,-21.9496485810114
12538.048924,-3.39065359058168
12573.0651850002,11.7148287099017
12574.0020829998,11.54534259095
12575.0051270002,22.4883765348495
12601.0029279999,81.3770435858332
12602.0445829998,60.483989897235
12651.8701849999,5.04132063336237
12711.7517590001,-41.4556861573183
12712.8089470002,1.65257207321247
12925.044514,-31.7236227566573
13071.8259140002,-13.6126768708054
13303.018044,109.056792826885
13338.8544100001,-106.794304028954
13340.104572,-75.3616991424169
13368.8945829999,-78.7841722452595
13747.010278,-107.232597346753
15111.0354980002,39.4853628971487
15440.1281369999,29.8013895572321
15523.043414,-79.7496620853517
15994.8675230001,-157.235534567491
16165.1266089999,77.3405451881981
16585.1541550001,36.1687016654778
16588.0586689999,79.1587140950742
16639.9026270001,-111.206431808114
16909.1497450001,59.6634330893658
17291.1480089999,56.732774512554
17294.147072,30.4980002742777
17652.1447220002,63.2380921229078
17765.862338,-108.956698543737
18029.1550810002,33.203365012705
