"data...1.","bfp_output.res"
12220.1056599999,15.8815249148937
12235.9666670002,29.8314544172936
12237.9032180002,27.5635137987795
12238.908171,35.5475738098218
12243.0026850002,27.5041615655643
12307.8585649999,12.47919256467
12334.8146870001,7.28779556120996
12536.1309139999,-76.0041571699995
12537.0906480001,-70.3286662372514
12538.048924,-56.137677322798
12573.0651850002,4.84425044326689
12574.0020829998,11.6135898661937
12575.0051270002,22.4280065293593
12601.0029279999,107.953008147855
12602.0445829998,71.5041826356857
12651.8701849999,33.3114608949436
12711.7517590001,-39.6572838591146
12712.8089470002,-15.6340764607852
12925.044514,-49.2800929876259
13071.8259140002,-11.4852807744949
13303.018044,102.081089892586
13338.8544100001,-73.8033036031842
13340.104572,-36.0243048999084
13368.8945829999,-22.9906747387161
13747.010278,-50.1368858837272
15111.0354980002,7.54625627483981
15440.1281369999,-36.6224106531494
15523.043414,-39.744649090632
15994.8675230001,-62.8252216171663
16165.1266089999,21.389719185653
16585.1541550001,17.5931136968033
16588.0586689999,46.9283368224777
16639.9026270001,-53.012172245519
16909.1497450001,2.46209131987942
17291.1480089999,31.8047365520761
17294.147072,1.68120375160179
17652.1447220002,31.5778601728549
17765.862338,0.220653789677527
18029.1550810002,21.862057630468
