"bfp_output.P","bfp_output.logBF"
1000,-0.0623269244906437
993.109181374979,0.172846527689406
986.265846131283,0.290123212583201
979.46966706954,0.299105501877212
972.720319245055,0.225921078691376
966.017479952265,0.103977665956667
959.360828709315,-0.0361128364173835
952.75004724273,-0.173655106309393
946.184819472201,-0.300837777136262
939.66483149547,-0.422178719034785
933.189771573324,-0.551413846747333
926.759330114689,-0.706497473255136
920.373199661823,-0.903468973977691
914.031074875623,-1.15067667905002
907.732652521023,-1.44545052288445
901.477631452492,-1.77466187890324
895.26571259964,-2.11867997777473
889.096598952916,-2.45651359537969
882.969995549409,-2.76981372876308
876.885609458743,-3.04469661104171
870.843149769073,-3.27177220306474
864.842327573172,-3.44548321124499
858.882855954625,-3.56381575238653
852.964449974103,-3.62881336676564
847.086826655741,-3.64726748075976
841.249704973612,-3.63012228594742
835.452805838287,-3.58975257518893
829.695852083491,-3.53632398871228
823.978568452852,-3.47556398013712
818.300681586739,-3.40902005781275
812.661920009195,-3.33611912766831
807.06201411495,-3.25703651861393
801.500696156541,-3.17603365613872
795.977700231499,-3.10481617663045
790.492762269642,-3.06325369114777
785.045620020451,-3.07206765809532
779.636013040523,-3.13724790669589
774.263682681127,-3.24125253663159
768.928372075831,-3.35437936115273
763.629826128224,-3.45319739936077
758.367791499719,-3.52750753539321
753.142016597437,-3.57669488213649
747.952251562182,-3.60423444389577
742.798248256492,-3.61430455655214
737.679760252773,-3.6103822381991
732.596542821523,-3.59490668065787
727.548352919623,-3.56952572796198
722.534949178721,-3.53579243537159
717.556091893692,-3.49564608233571
712.611543011175,-3.45088596222724
707.701066118189,-3.4027160790615
702.824426430835,-3.35240172496533
697.981390783066,-3.30236876564016
693.17172761554,-3.25725047969403
688.39520696455,-3.22469088502198
683.651600451024,-3.21493583930824
678.940681269611,-3.23728763726033
674.262224177835,-3.29299627054224
669.616005485322,-3.37006371458862
665.001803043112,-3.44807947198195
660.419396233031,-3.51029081684974
655.868565957143,-3.55075746827172
651.349094627281,-3.57263609607879
646.860766154633,-3.5831085333488
642.40336593942,-3.58936231827972
637.976680860628,-3.59628429858212
633.580499265825,-3.60555498073408
629.214610961035,-3.61620703351708
624.878807200689,-3.62626606814528
620.57288067765,-3.63429673683619
616.296625513294,-3.63989047989242
612.04983724767,-3.64317475907445
607.832312829723,-3.64409243936908
603.643850607587,-3.6421139322838
599.484250318941,-3.63645857637918
595.353313081437,-3.62630490540404
591.250841383188,-3.61044033854828
587.176639073326,-3.58637325227211
583.130511352622,-3.54976305888608
579.112264764176,-3.49592849420899
575.121707184161,-3.42445181417117
571.158647812643,-3.34336397452655
567.222897164454,-3.26731632641669
563.314267060136,-3.21185753964728
559.432570616938,-3.18996771958335
555.577622239888,-3.20981986268527
551.749237612913,-3.26928304322977
547.947233690029,-3.34954257107916
544.171428686589,-3.41839649258274
540.421642070592,-3.44695760932786
536.697694554048,-3.42587121556856
532.999408084409,-3.36858764385031
529.326605836056,-3.30427082529793
525.679112201842,-3.26317698185987
522.056752784698,-3.25470006673499
518.459354389291,-3.25390462482907
514.886745013749,-3.21494661938582
511.338753841433,-3.09741787593854
507.815211232767,-2.88454380779465
504.315948717136,-2.59727133879339
500.840798984821,-2.30420881009494
500,-2.24292332188575
497.389595879006,-2.09815785088655
493.962174387832,-2.03398057947261
490.558370636505,-2.0966737349854
487.178021879463,-2.23581625129942
483.820966492595,-2.41054249394473
480.487043965513,-2.60354531575158
477.176094893875,-2.811071365914
473.887960971765,-3.02731809932372
470.622484984128,-3.2383742540732
467.379510799247,-3.42502851202901
464.158883361278,-3.56238751155127
