"data...1.","bfp_output.res"
12220.1056599999,23.3122413097329
12235.9666670002,25.7734889777801
12237.9032180002,35.1430756372114
12238.908171,55.5797050907846
12243.0026850002,26.8262035610173
12307.8585649999,16.6911721670575
12334.8146870001,19.6299920850588
12536.1309139999,-76.2318806287029
12537.0906480001,-82.5534911487816
12538.048924,-64.3266019533229
12573.0651850002,-0.840013779934115
12574.0020829998,-9.94945612863664
12575.0051270002,7.08716376224197
12601.0029279999,113.975299672457
12602.0445829998,82.834935522912
12651.8701849999,51.9248912021845
12711.7517590001,-52.8559385156596
12712.8089470002,-4.17242081600633
12925.044514,-50.3818519168615
13071.8259140002,-23.3941239796152
13303.018044,93.6840676214238
13338.8544100001,-64.9322552390137
13340.104572,-42.6038611693794
13368.8945829999,-31.942465875123
13747.010278,-55.06014537724
15111.0354980002,3.93182016174107
15440.1281369999,-25.9084287243563
15523.043414,-49.8083853106785
15994.8675230001,-56.8631396589123
16165.1266089999,30.9010866141969
16585.1541550001,20.7176566016762
16588.0586689999,58.0855830214185
16639.9026270001,-59.8378840608337
16909.1497450001,8.42146768195053
17291.1480089999,39.5580311969646
17294.147072,4.77416563938239
17652.1447220002,36.3944944505994
17765.862338,-7.35241218015202
18029.1550810002,3.14626463301514
