"bfp_output.P","bfp_output.logBF"
1000,-2.70862341516966
993.109181374979,-2.55866316499127
986.265846131283,-2.43060134500827
979.46966706954,-2.3412600997609
972.720319245055,-2.30196765446719
966.017479952265,-2.31646044402772
959.360828709315,-2.3810516368445
952.75004724273,-2.48642607815294
946.184819472201,-2.61996349004032
939.66483149547,-2.76781676604245
933.189771573324,-2.91655737306148
926.759330114689,-3.05456046909132
920.373199661823,-3.17327755393854
914.031074875623,-3.26825660231195
907.732652521023,-3.33951152684223
901.477631452492,-3.39090072577154
895.26571259964,-3.42857212079597
889.096598952916,-3.45895579135661
882.969995549409,-3.48689020335827
876.885609458743,-3.51424322006782
870.843149769073,-3.53913574844683
864.842327573172,-3.55588267400709
858.882855954625,-3.55603459774862
852.964449974103,-3.53101584022179
847.086826655741,-3.47610390178316
841.249704973612,-3.39383962428083
835.452805838287,-3.29419483609628
829.695852083491,-3.19093946622685
823.978568452852,-3.09689631700273
818.300681586739,-3.0212388746864
812.661920009195,-2.96960951496278
807.06201411495,-2.9457681771765
801.500696156541,-2.95303007334074
795.977700231499,-2.99393371913821
790.492762269642,-3.06702717654364
785.045620020451,-3.1621192915348
779.636013040523,-3.26010875711362
774.263682681127,-3.34199477525395
768.928372075831,-3.39925109789923
763.629826128224,-3.43470100248704
758.367791499719,-3.45627907081193
753.142016597437,-3.47177652932389
747.952251562182,-3.48709807907248
742.798248256492,-3.50648478454552
737.679760252773,-3.5329102325273
732.596542821523,-3.56731459446523
727.548352919623,-3.60600968222347
722.534949178721,-3.63930557881094
717.556091893692,-3.65808548953045
712.611543011175,-3.66269693142227
707.701066118189,-3.66002865398137
702.824426430835,-3.65562935121603
697.981390783066,-3.65150252728311
693.17172761554,-3.64754178541936
688.39520696455,-3.64317611296296
683.651600451024,-3.63855214744542
678.940681269611,-3.63518302341883
674.262224177835,-3.63540394397161
669.616005485322,-3.64018121204965
665.001803043112,-3.64686073049493
660.419396233031,-3.64938078717527
655.868565957143,-3.64077074670363
651.349094627281,-3.61581232997549
646.860766154633,-3.5730396812922
642.40336593942,-3.51611105194835
637.976680860628,-3.45353806120063
633.580499265825,-3.39515740022817
629.214610961035,-3.34604833364035
624.878807200689,-3.30209701572071
620.57288067765,-3.25123457586697
616.296625513294,-3.1803693044752
612.04983724767,-3.08472286094267
607.832312829723,-2.97475012607098
603.643850607587,-2.87554485227308
599.484250318941,-2.81751749598775
595.353313081437,-2.82410538441261
591.250841383188,-2.90335557952506
587.176639073326,-3.04356067691163
583.130511352622,-3.20983101238961
579.112264764176,-3.34653227637845
575.121707184161,-3.39918797923819
571.158647812643,-3.3507272325536
567.222897164454,-3.23335853561413
563.314267060136,-3.10049455582709
559.432570616938,-2.99400414275841
555.577622239888,-2.93148548824335
551.749237612913,-2.90625421196868
547.947233690029,-2.89255094512266
544.171428686589,-2.85892100980233
540.421642070592,-2.78691148941929
536.697694554048,-2.68180230556372
532.999408084409,-2.57034911806233
529.326605836056,-2.49091055853257
