"data...1.","bfp_output.res"
12220.1056599999,31.990444289765
12235.9666670002,-0.87827327240575
12237.9032180002,15.6815443306041
12238.908171,20.991915472071
12243.0026850002,2.90509160368674
12307.8585649999,-5.45286044156182
12334.8146870001,19.5675029242766
12536.1309139999,-7.07319144883331
12537.0906480001,-11.5331284173126
12538.048924,-1.14883160862701
12573.0651850002,20.0131995551292
12574.0020829998,17.8332395721227
12575.0051270002,21.7654649607157
12601.0029279999,90.1504069919774
12602.0445829998,56.2842810544807
12651.8701849999,17.9542433471415
12711.7517590001,-25.7662237057002
12712.8089470002,10.0267363232342
12925.044514,-18.785714246761
13071.8259140002,-20.7528270078865
13303.018044,109.088218102879
13338.8544100001,-107.414578101245
13340.104572,-86.9419747953834
13368.8945829999,-84.9320477780939
13747.010278,-113.272811002817
15111.0354980002,33.5502306835233
15440.1281369999,51.224475412876
15523.043414,-83.0602687154133
15994.8675230001,-174.043421940416
16165.1266089999,85.1158859752713
16585.1541550001,46.4177105855815
16588.0586689999,84.7268368932773
16639.9026270001,-128.303201842386
16909.1497450001,40.2937586100225
17291.1480089999,75.7463045604136
17294.147072,35.9701152461976
17652.1447220002,64.1805095944173
17765.862338,-117.262875063459
18029.1550810002,34.3494594727763
