"data...1.","bfp_output.res"
12220.1056599999,9.16258551050123
12235.9666670002,-26.7891220327301
12237.9032180002,-24.5742082661618
12238.908171,-5.68651019666868
12243.0026850002,-69.4006277391645
12307.8585649999,121.094586274226
12334.8146870001,40.6782478226405
12536.1309139999,-11.1631604948443
12537.0906480001,-15.4972959611414
12538.048924,10.9831459635352
12573.0651850002,-9.85017498199068
12574.0020829998,-18.6317157502381
12575.0051270002,-4.78217822262923
12601.0029279999,94.9175514705385
12602.0445829998,72.5155611125392
12651.8701849999,58.2712328239841
12711.7517590001,24.320374125492
12712.8089470002,37.0312820963163
12925.044514,-10.5634623442866
13071.8259140002,-171.873652588364
13303.018044,-30.6925813612761
13338.8544100001,-100.004241138078
13340.104572,-59.2002633281791
13368.8945829999,-62.197399988404
13747.010278,-31.17772931543
15111.0354980002,56.7127666813794
15440.1281369999,60.9610481565423
15523.043414,69.5681698557228
15994.8675230001,-112.533921863631
16165.1266089999,90.064066152845
16585.1541550001,65.6361617952216
16588.0586689999,87.5334243445732
16639.9026270001,-0.941358371222123
16909.1497450001,13.4949953596388
17291.1480089999,35.6145618874161
17294.147072,7.76485896744998
17652.1447220002,75.1943756562005
17765.862338,-143.477270138498
18029.1550810002,-122.922597108035
