"bfp_output.P","bfp_output.logBF"
1000,-0.953683972880621
993.109181374979,-0.825587241586315
986.265846131283,-0.751250595566954
979.46966706954,-0.727862217581683
972.720319245055,-0.748339511221853
966.017479952265,-0.804422506577263
959.360828709315,-0.889769905268802
952.75004724273,-1.00186308034024
946.184819472201,-1.14222220972037
939.66483149547,-1.31501860206189
933.189771573324,-1.52447963992195
926.759330114689,-1.77174529236815
920.373199661823,-2.05217501354455
914.031074875623,-2.3542624364736
907.732652521023,-2.66084360731393
901.477631452492,-2.95216553572824
895.26571259964,-3.20935911636043
889.096598952916,-3.41679467335457
882.969995549409,-3.56271431048962
876.885609458743,-3.63867810028698
870.843149769073,-3.63905605260258
864.842327573172,-3.56186536223539
858.882855954625,-3.41165660314685
852.964449974103,-3.20352906460841
847.086826655741,-2.96495199221696
841.249704973612,-2.73129583942538
835.452805838287,-2.53510178023508
829.695852083491,-2.39567287593196
823.978568452852,-2.31614107988845
818.300681586739,-2.28831651037704
812.661920009195,-2.30014046280344
807.06201411495,-2.3413165398493
801.500696156541,-2.40586696978964
795.977700231499,-2.4918814128358
790.492762269642,-2.59852361872556
785.045620020451,-2.72101900994052
779.636013040523,-2.84775078355112
774.263682681127,-2.96446988227013
768.928372075831,-3.06223352441757
763.629826128224,-3.14016580278401
758.367791499719,-3.20203429902336
753.142016597437,-3.25186731857543
747.952251562182,-3.29120294650927
742.798248256492,-3.31729962037984
737.679760252773,-3.32145160195629
732.596542821523,-3.28916006420918
727.548352919623,-3.20915108939705
722.534949178721,-3.09520327873083
717.556091893692,-2.99291183010707
712.611543011175,-2.94239619366258
707.701066118189,-2.94900559413339
702.824426430835,-2.99822683630817
697.981390783066,-3.07577769554338
693.17172761554,-3.17223505819517
688.39520696455,-3.27918065305779
683.651600451024,-3.38346561591195
678.940681269611,-3.46353039217702
674.262224177835,-3.49298567816642
669.616005485322,-3.45341765886844
665.001803043112,-3.34621587820733
660.419396233031,-3.19019483945278
655.868565957143,-3.00914644398604
651.349094627281,-2.82351869694839
646.860766154633,-2.65041986549663
642.40336593942,-2.50652366552894
637.976680860628,-2.40821373769567
633.580499265825,-2.36767356474221
629.214610961035,-2.38857838174108
624.878807200689,-2.46609105776538
620.57288067765,-2.59094374108634
616.296625513294,-2.75271309774963
612.04983724767,-2.93895658080212
607.832312829723,-3.13199974790832
603.643850607587,-3.30786002845444
599.484250318941,-3.43909340531531
595.353313081437,-3.49845861229961
591.250841383188,-3.46029753883284
587.176639073326,-3.30261078214614
583.130511352622,-3.01834759351722
579.112264764176,-2.63939301230026
575.121707184161,-2.25119829712765
571.158647812643,-1.95797204114033
567.222897164454,-1.81573306854169
563.314267060136,-1.81229282045286
559.432570616938,-1.90587096364821
555.577622239888,-2.06407759932848
551.749237612913,-2.27361192717926
547.947233690029,-2.52777324736821
544.171428686589,-2.80816312761733
540.421642070592,-3.07675622942515
536.697694554048,-3.28118300235975
532.999408084409,-3.36304850461614
529.326605836056,-3.2698496061207
525.679112201842,-2.98372075688807
522.056752784698,-2.55650148928391
518.459354389291,-2.09998477636746
514.886745013749,-1.71766812512227
511.338753841433,-1.45232581226441
507.815211232767,-1.29704683806467
504.315948717136,-1.23484171796623
500.840798984821,-1.26489933170607
500,-1.28766105853374
497.389595879006,-1.40120800640902
493.962174387832,-1.65307333515066
490.558370636505,-2.01323102348921
487.178021879463,-2.45814130772605
483.820966492595,-2.93929869296717
480.487043965513,-3.36578234379858
477.176094893875,-3.61940652774153
473.887960971765,-3.62792866400595
470.622484984128,-3.42023405447771
467.379510799247,-3.08663696297621
464.158883361278,-2.70966222609531
460.960448682844,-2.34268453957822
457.784053837662,-2.02266319932586
454.62954695324,-1.77883613857356
451.49677720361,-1.63025567609209
448.385594802119,-1.58917618912606
445.295850994266,-1.67136079048513
442.22739805059,-1.89117687554762
439.180089259609,-2.23038129137695
436.153778920801,-2.61421656321492
433.14832233764,-2.94792759980531
430.16357581068,-3.18316528490568
427.199396630678,-3.33135925564901
424.255643071778,-3.42743816242993
421.332174384729,-3.49772344559302
418.428850790158,-3.55276404086602
415.545533471888,-3.59459975879151
412.682084570296,-3.62333168283869
409.838367175726,-3.63799479604209
407.014245321944,-3.63533563340529
404.209583979631,-3.61018292610585
401.424249049932,-3.55244278097832
398.658107358044,-3.44036101905128
395.911026646846,-3.24769297179126
393.182875570577,-2.98660752821136
390.473523688556,-2.74793964025745
387.782841458946,-2.61593025565672
385.110700232557,-2.55445760841645
382.4569722467,-2.42109975955001
379.821530619074,-1.98973618737731
377.2042493417,-1.09806986248186
374.605003274899,-0.172928119400818
372.023668141307,0.0715255235454508
369.46012051993,-0.358361614153391
366.914237840249,-1.07079114243909
364.385898376355,-1.39218197780319
361.874981241128,-0.402171214390687
359.381366380463,1.3395769150858
356.904934567523,2.25926694057718
354.445567397043,1.75455876493318
352.003147279668,-0.0219311581721042
349.577557436327,-1.98151663488842
347.168681892656,-2.83164919486408
344.776405473446,-2.74025756713673
342.400613797142,-2.51591263827965
340.041193270371,-2.34692299638324
337.698031082509,-1.79207995608554
335.371015200293,-0.414406174865984
333.333333333333,1.39177670210963
333.060034362459,1.65359941169648
330.764978074424,3.66179201592165
328.485736603004,4.35148548684204
326.222200971167,2.76189161541142
323.97426295282,0.0364805320380883
321.741815067637,-1.89421531086513
319.524750575921,-2.48572130721682
317.322963473498,-1.88793994691162
315.136348486648,-0.435540977443774
312.964801067075,1.04645758810306
310.808217386907,1.69628204751193
308.666494333727,1.4386455877196
306.539529505653,0.650940505771435
304.42722120643,-0.130164147991233
302.329468440578,-0.213430733917686
300.246170908555,0.842384664099531
298.177229001967,2.51198773351671
296.122543798804,3.18182723784652
294.082017058706,2.24324603311085
292.055551218275,0.913441321029912
290.043049386399,-0.0287741238858628
288.04441533963,-0.794354891731369
286.059553517574,-1.21802227436505
284.08836901833,-0.421425174000613
282.130767593947,1.64368895630019
280.18665564592,3.1686406850363
278.255940220713,2.66426327869407
276.338529005317,0.577079680294237
274.434330322837,-1.73463150329614
272.543253128103,-2.95358668418937
270.665207003324,-2.02213048020924
268.800102153761,1.19321389594915
266.947849403432,5.22332976874039
265.108360190854,7.78953745901028
263.281546564802,7.25726063757684
261.467321180109,3.5132562256507
259.665597293487,-1.29311013576175
257.87628875938,-3.60818474788085
256.099310025846,-2.68978702968674
254.334576130465,-0.318209522236184
252.582002696278,2.23781456812062
250.841505927754,4.34203730141686
250,4.88780272385971
249.113002606779,4.73223160803217
247.396410088681,1.33461614831542
245.691646298279,-2.69085677901758
243.998629725955,-3.4449130918169
242.31727942376,-2.74328265154913
240.647515001542,-1.92827962517812
238.989256623105,-1.45726197751572
237.342425002387,-1.73558732359011
235.706941399673,-2.37179819153421
234.082727617829,-1.73260767263092
232.469705998565,-0.268785036723624
230.867799418717,0.376549777805583
229.276931286565,-0.917805992846961
227.697025538168,-2.93105107811844
