"data...1.","bfp_output.res"
12220.1056599999,20.9127688946355
12235.9666670002,2.87716999024087
12237.9032180002,15.3144031114889
12238.908171,25.6096219546262
12243.0026850002,10.1093852340236
12307.8585649999,-2.29701381406812
12334.8146870001,25.9342380313074
12536.1309139999,-21.2043979645759
12537.0906480001,-18.2925909160285
12538.048924,-5.74694519572495
12573.0651850002,9.04067259678868
12574.0020829998,-2.4889244282931
12575.0051270002,24.1876383398239
12601.0029279999,88.3323301459213
12602.0445829998,58.9205836284727
12651.8701849999,7.78048152933297
12711.7517590001,-16.8597454572846
12712.8089470002,8.28021862232254
12925.044514,-25.5868484656312
13071.8259140002,-19.6266981355766
13303.018044,105.233911410536
13338.8544100001,-100.410554937566
13340.104572,-68.1421731442433
13368.8945829999,-76.4458916333851
13747.010278,-103.69279128068
15111.0354980002,40.611977149807
15440.1281369999,49.6799590183355
15523.043414,-71.0006037302956
15994.8675230001,-143.123238059575
16165.1266089999,66.4956035105397
16585.1541550001,41.4144622938338
16588.0586689999,83.4784302648077
16639.9026270001,-114.182696742834
16909.1497450001,47.1575158616906
17291.1480089999,65.2066609123594
17294.147072,28.601400457268
17652.1447220002,44.7340423315964
17765.862338,-99.6695777310224
18029.1550810002,17.9972377322092
