"data...1.","bfp_output.res"
12220.1056599999,-6.98743207536882
12235.9666670002,-17.7726921876201
12237.9032180002,-33.8172601488632
12238.908171,-20.8875585903143
12243.0026850002,-59.7841630525081
12307.8585649999,128.930614644023
12334.8146870001,38.8783822711048
12536.1309139999,-30.2493166761369
12537.0906480001,-17.9760262570553
12538.048924,-1.42451029134463
12573.0651850002,-11.1058702028267
12574.0020829998,-23.4046254703135
12575.0051270002,-2.18353269548788
12601.0029279999,110.053480795501
12602.0445829998,79.4459799165897
12651.8701849999,63.4215609638131
12711.7517590001,18.4424007525549
12712.8089470002,50.985705871949
12925.044514,4.03802715901747
13071.8259140002,-176.543729955136
13303.018044,-37.4431137831407
13338.8544100001,-100.880306479939
13340.104572,-60.7006219230616
13368.8945829999,-55.8667491044389
13747.010278,-22.7243511478327
15111.0354980002,58.803524270279
15440.1281369999,57.1505381331117
15523.043414,74.2851306907396
15994.8675230001,-105.089448811257
16165.1266089999,88.8828577220165
16585.1541550001,69.4866677246919
16588.0586689999,97.7674958971375
16639.9026270001,0.147928780044822
16909.1497450001,11.9419058554986
17291.1480089999,25.2458419596887
17294.147072,6.68789067877242
17652.1447220002,68.1483667277143
17765.862338,-127.970580775846
18029.1550810002,-140.240726546411
