"data...1.","bfp_output.res"
12220.1056599999,25.8876700612719
12235.9666670002,25.5167770338178
12237.9032180002,31.455438714191
12238.908171,25.3466397380828
12243.0026850002,30.2290134085519
12307.8585649999,23.6221417839407
12334.8146870001,8.44009177270251
12536.1309139999,-64.289971649214
12537.0906480001,-66.4893650716196
12538.048924,-50.1236412074464
12573.0651850002,12.7174301309339
12574.0020829998,-7.40919891367724
12575.0051270002,14.5514034247998
12601.0029279999,105.626274935196
12602.0445829998,78.4871752451471
12651.8701849999,36.6427447596485
12711.7517590001,-50.5804391266166
12712.8089470002,-10.7837441997729
12925.044514,-44.2308654368605
13071.8259140002,-16.5654217094725
13303.018044,91.1394923506578
13338.8544100001,-70.0153613152254
13340.104572,-38.2842407366231
13368.8945829999,-28.9854754688728
13747.010278,-48.3590207117998
15111.0354980002,-9.1922417342257
15440.1281369999,-29.6918580211727
15523.043414,-45.9508232205583
15994.8675230001,-60.4254227705456
16165.1266089999,8.12547846203847
16585.1541550001,24.3637873265698
16588.0586689999,42.6135743907107
16639.9026270001,-50.8960049005589
16909.1497450001,17.0062314375731
17291.1480089999,35.4810540109591
17294.147072,2.41508934460879
17652.1447220002,15.5587689555177
17765.862338,4.88661433206578
18029.1550810002,31.0902417901416
