"data...1.","bfp_output.res"
12220.1056599999,16.0133643093532
12235.9666670002,12.8926174811795
12237.9032180002,12.745750150465
12238.908171,23.9880707660614
12243.0026850002,14.1461605946606
12307.8585649999,12.9731357901446
12334.8146870001,25.7774775220878
12536.1309139999,-13.8464218294275
12537.0906480001,-19.9053349433161
12538.048924,-2.48939985914967
12573.0651850002,19.1459094789307
12574.0020829998,4.564739666881
12575.0051270002,23.6539515123122
12601.0029279999,95.8413762430782
12602.0445829998,53.8711942958516
12651.8701849999,1.50575345944526
12711.7517590001,-39.3468730398981
12712.8089470002,3.90767378593046
12925.044514,-18.2832912132335
13071.8259140002,-29.9333209189617
13303.018044,127.182387018875
13338.8544100001,-106.147042485421
13340.104572,-76.0620434405319
13368.8945829999,-83.5588008398045
13747.010278,-113.640053700602
15111.0354980002,46.5533166924688
15440.1281369999,48.1376028228387
15523.043414,-77.2323686250365
15994.8675230001,-163.684937785955
16165.1266089999,75.6453091680096
16585.1541550001,33.4450341994698
16588.0586689999,84.755949213104
16639.9026270001,-122.263523622212
16909.1497450001,53.9751750953164
17291.1480089999,42.0419135317334
17294.147072,40.0118430428047
17652.1447220002,63.9445848947398
17765.862338,-101.488250286719
18029.1550810002,30.3604754472881
