"data...1.","bfp_output.res"
12220.1056599999,23.2984982727455
12235.9666670002,31.2306680381636
12237.9032180002,34.8225116079102
12238.908171,33.7475208113177
12243.0026850002,26.6173094261357
12307.8585649999,4.12092107523087
12334.8146870001,3.38901174182258
12536.1309139999,-65.1327739435615
12537.0906480001,-67.1871394096269
12538.048924,-58.5350508873646
12573.0651850002,-0.769889350231729
12574.0020829998,-7.61022362967472
12575.0051270002,15.2937310129516
12601.0029279999,116.439674702201
12602.0445829998,78.0070185383674
12651.8701849999,52.8959807741615
12711.7517590001,-43.9850285881835
12712.8089470002,-14.8485545311136
12925.044514,-39.9764213972314
13071.8259140002,-22.7105967303365
13303.018044,101.493460020837
13338.8544100001,-73.4026743223177
13340.104572,-33.8186714477412
13368.8945829999,-32.097947482173
13747.010278,-50.9329179485042
15111.0354980002,4.57331101456705
15440.1281369999,-36.0646766691126
15523.043414,-54.8985406715917
15994.8675230001,-46.3583438664382
16165.1266089999,6.80273765888681
16585.1541550001,15.7987810260187
16588.0586689999,69.8243612710884
16639.9026270001,-76.839748236358
16909.1497450001,8.26259903860586
17291.1480089999,35.6206709302055
17294.147072,11.4968245244476
17652.1447220002,38.221768681641
17765.862338,0.0618544112302004
18029.1550810002,11.8766981037877
