"bfp_output.P","bfp_output.logBF"
1000,0.51496357695162
993.109181374979,0.741284813088176
986.265846131283,0.82964566867732
979.46966706954,0.794102909264912
972.720319245055,0.666362908748529
966.017479952265,0.484555574622239
959.360828709315,0.281924961173634
952.75004724273,0.0795780607256136
946.184819472201,-0.115746245823895
939.66483149547,-0.309927218055843
933.189771573324,-0.517058651243853
926.759330114689,-0.753406520668032
920.373199661823,-1.03088585762883
914.031074875623,-1.35185736007646
907.732652521023,-1.70723061467977
901.477631452492,-2.07867618130062
895.26571259964,-2.44366503368219
889.096598952916,-2.7807530279115
882.969995549409,-3.07302274082859
876.885609458743,-3.3091814795667
870.843149769073,-3.48314558574485
864.842327573172,-3.59337362626571
858.882855954625,-3.64284450658372
852.964449974103,-3.63964268162659
847.086826655741,-3.59694976416695
841.249704973612,-3.53087859766834
835.452805838287,-3.45617718733804
829.695852083491,-3.38227147637162
823.978568452852,-3.31225409631811
818.300681586739,-3.24494173283692
812.661920009195,-3.17826970768875
807.06201411495,-3.11267478227195
801.500696156541,-3.054137842872
795.977700231499,-3.01622528464186
790.492762269642,-3.01814895048578
785.045620020451,-3.07456995338428
779.636013040523,-3.18073028982173
774.263682681127,-3.30984149523762
768.928372075831,-3.43007530982801
763.629826128224,-3.52207129752766
758.367791499719,-3.5814966127936
753.142016597437,-3.61252134477145
747.952251562182,-3.62174087596893
742.798248256492,-3.61523104732567
737.679760252773,-3.59770382463908
732.596542821523,-3.57247042747833
727.548352919623,-3.54154710353229
722.534949178721,-3.50595050948992
717.556091893692,-3.46658007307674
712.611543011175,-3.42509984489781
707.701066118189,-3.38386912919484
702.824426430835,-3.34570595916777
697.981390783066,-3.31423746125584
693.17172761554,-3.29444568993095
688.39520696455,-3.29267743547636
683.651600451024,-3.31509856647515
678.940681269611,-3.36367662953433
674.262224177835,-3.43123181659287
669.616005485322,-3.50133915666684
665.001803043112,-3.55673412631084
660.419396233031,-3.58905587002341
655.868565957143,-3.60058396738135
651.349094627281,-3.59931810101919
646.860766154633,-3.59381261849928
642.40336593942,-3.59034684423572
637.976680860628,-3.59189122782284
633.580499265825,-3.59823846153015
629.214610961035,-3.60711692613087
624.878807200689,-3.61568465914273
620.57288067765,-3.62144241387444
616.296625513294,-3.62229223412386
612.04983724767,-3.61643917550257
607.832312829723,-3.60287949909836
